generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49248,49248,0.0,0.0,0.0,2.5,6.0,linear
2,78494,49243,49243,0.0,0.0,0.0,2.5,6.0,linear
3,80331,50390,50390,0.0,0.0,0.0,2.5,6.0,linear
4,80062,50514,50514,0.0,0.0,0.0,2.5,6.0,linear
5,77920,49768,49768,0.0,0.0,0.0,2.5,6.0,linear
6,78025,49970,49970,0.0,0.0,0.0,2.5,6.0,linear
7,78475,49945,49945,0.0,0.0,0.0,2.5,6.0,linear
8,78793,49984,49984,0.0,0.0,0.0,2.5,6.0,linear
9,78069,49758,49758,0.0,0.0,0.0,2.5,6.0,linear
10,78255,49932,49932,0.0,0.0,0.0,2.5,6.0,linear
11,78966,50204,50204,0.0,0.0,0.0,2.5,6.0,linear
12,93781,49905,49905,0.139488,0.155439,0.0,2.5,6.0,linear
13,99381,48014,48014,0.215075,0.254308,0.0,2.5,6.0,linear
14,95810,44298,44298,0.247376,0.318186,0.0,2.5,6.0,linear
15,94012,40653,40584,0.278831,0.384441,0.0,2.5,6.0,linear
16,94093,37567,37248,0.306936,0.444512,0.0,2.5,6.0,linear
17,94101,34330,33488,0.330201,0.493628,0.0,2.5,6.0,linear
18,93816,31467,29686,0.348222,0.530783,0.0,2.5,6.0,linear
19,93644,29702,26562,0.358292,0.552756,0.0,2.5,6.0,linear
20,93415,28428,23628,0.365007,0.566416,0.0,2.5,6.0,linear
21,93415,27880,21138,0.370115,0.575557,0.0,2.5,6.0,linear
22,92760,27097,18529,0.375983,0.585537,0.0,2.5,6.0,linear
23,92366,26351,16105,0.379833,0.592127,0.0,2.5,6.0,linear
24,91451,25789,14066,0.38323,0.598467,0.0,2.5,6.0,linear
25,90865,25143,12363,0.387228,0.606505,0.0,2.5,6.0,linear
26,89868,24534,10864,0.392301,0.613248,0.0,2.5,6.0,linear
27,88703,23956,9658,0.396797,0.620624,0.0,2.5,6.0,linear
28,87624,23146,8627,0.401505,0.62799,0.0,2.5,6.0,linear
29,86376,22304,7714,0.407273,0.637558,0.0,2.5,6.0,linear
30,85053,21362,6892,0.413279,0.646707,0.0,2.5,6.0,linear
31,83580,20585,6282,0.419077,0.65576,0.0,2.5,6.0,linear
32,82400,19770,5782,0.426108,0.665553,0.0,2.5,6.0,linear
33,80631,18894,5304,0.432004,0.673558,0.0,2.5,6.0,linear
34,79262,18102,4962,0.436711,0.678734,0.0,2.5,6.0,linear
35,77452,17522,4664,0.440376,0.682583,0.0,2.5,6.0,linear
36,76052,16844,4353,0.445198,0.688616,0.0,2.5,6.0,linear
37,74845,16206,4093,0.451619,0.696617,0.0,2.5,6.0,linear
38,73778,15590,3754,0.456473,0.703205,0.0,2.5,6.0,linear
39,72600,14968,3440,0.460918,0.709491,0.0,2.5,6.0,linear
40,71124,14251,3179,0.467842,0.71907,0.0,2.5,6.0,linear
41,70009,13599,2959,0.473807,0.725402,0.0,2.5,6.0,linear
42,68102,13013,2752,0.478357,0.731156,0.0,2.5,6.0,linear
43,66594,12446,2571,0.484613,0.735879,0.0,2.5,6.0,linear
44,64768,11928,2400,0.491597,0.743478,0.0,2.5,6.0,linear
45,63431,11264,2266,0.498147,0.751087,0.0,2.5,6.0,linear
46,62098,10644,2068,0.504961,0.757517,0.0,2.5,6.0,linear
47,60414,10044,1895,0.513377,0.764722,0.0,2.5,6.0,linear
48,58524,9476,1722,0.521377,0.771674,0.0,2.5,6.0,linear
49,56863,8870,1567,0.529419,0.778786,0.0,2.5,6.0,linear
50,55509,8463,1476,0.536331,0.78621,0.0,2.5,6.0,linear
51,53813,7871,1358,0.547158,0.795109,0.0,2.5,6.0,linear
52,51898,7163,1259,0.556209,0.804735,0.0,2.5,6.0,linear
53,50553,6667,1204,0.56935,0.813892,0.0,2.5,6.0,linear
54,48493,6064,1099,0.58156,0.824838,0.0,2.5,6.0,linear
55,46606,5404,924,0.595116,0.833851,0.0,2.5,6.0,linear
56,44662,4940,804,0.607688,0.840063,0.0,2.5,6.0,linear
57,43019,4418,696,0.623111,0.851349,0.0,2.5,6.0,linear
58,40988,3916,601,0.635703,0.859665,0.0,2.5,6.0,linear
59,39826,3533,515,0.653886,0.869055,0.0,2.5,6.0,linear
60,37941,3055,423,0.673621,0.88269,0.0,2.5,6.0,linear
61,36340,2618,374,0.694838,0.896972,0.0,2.5,6.0,linear
62,34972,2180,301,0.717244,0.90993,0.0,2.5,6.0,linear
63,33425,1857,256,0.741044,0.92103,0.0,2.5,6.0,linear
64,31868,1505,213,0.766309,0.932087,0.0,2.5,6.0,linear
65,30257,1153,146,0.792456,0.942235,0.0,2.5,6.0,linear
66,29029,955,111,0.819261,0.950298,0.0,2.5,6.0,linear
67,27587,760,93,0.844049,0.95984,0.0,2.5,6.0,linear
68,26740,554,69,0.867923,0.969428,0.0,2.5,6.0,linear
69,26077,420,51,0.893607,0.9766,0.0,2.5,6.0,linear
70,25193,289,33,0.916189,0.98386,0.0,2.5,6.0,linear
71,24525,186,19,0.938079,0.989199,0.0,2.5,6.0,linear
72,23838,112,10,0.956217,0.993503,0.0,2.5,6.0,linear
73,23453,67,1,0.972222,0.996167,0.0,2.5,6.0,linear
74,23179,34,0,0.980442,0.99787,0.0,2.5,6.0,linear
75,22973,22,0,0.988799,0.9987,0.0,2.5,6.0,linear
76,22573,11,0,0.993772,0.999293,0.0,2.5,6.0,linear
77,22537,8,0,0.996235,0.999557,0.0,2.5,6.0,linear
78,22653,4,0,0.998037,0.999824,0.0,2.5,6.0,linear
79,22598,2,0,0.998696,0.999912,0.0,2.5,6.0,linear
80,22472,1,0,0.999333,0.999956,0.0,2.5,6.0,linear
81,22502,0,0,0.9998,1.0,0.0,2.5,6.0,linear

