generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49259,49259,0.0,0.0,0.0,3.25,6.0,linear
2,78569,49243,49243,0.0,0.0,0.0,3.25,6.0,linear
3,79881,50094,50094,0.0,0.0,0.0,3.25,6.0,linear
4,80073,50482,50482,0.0,0.0,0.0,3.25,6.0,linear
5,78337,49856,49856,0.0,0.0,0.0,3.25,6.0,linear
6,76624,49163,49163,0.0,0.0,0.0,3.25,6.0,linear
7,78188,49957,49957,0.0,0.0,0.0,3.25,6.0,linear
8,79647,50572,50572,0.0,0.0,0.0,3.25,6.0,linear
9,79193,50222,50222,0.0,0.0,0.0,3.25,6.0,linear
10,78904,50535,50535,0.0,0.0,0.0,3.25,6.0,linear
11,78663,50549,50549,0.0,0.0,0.0,3.25,6.0,linear
12,96974,49680,49680,0.17357,0.189531,0.0,3.25,6.0,linear
13,103893,46987,46987,0.258978,0.298219,0.0,3.25,6.0,linear
14,102029,43849,43849,0.28881,0.359407,0.0,3.25,6.0,linear
15,101111,40523,40456,0.318339,0.42323,0.0,3.25,6.0,linear
16,101205,37124,36861,0.345655,0.482576,0.0,3.25,6.0,linear
17,100439,33766,33017,0.367721,0.530671,0.0,3.25,6.0,linear
18,100480,31067,29426,0.385334,0.567195,0.0,3.25,6.0,linear
19,100210,28897,26008,0.397495,0.590223,0.0,3.25,6.0,linear
20,99694,27334,22951,0.405923,0.607373,0.0,3.25,6.0,linear
21,98894,26071,19952,0.411532,0.617128,0.0,3.25,6.0,linear
22,97671,25061,17324,0.417369,0.626684,0.0,3.25,6.0,linear
23,96796,24360,15142,0.424182,0.636753,0.0,3.25,6.0,linear
24,95484,23460,13126,0.430418,0.645742,0.0,3.25,6.0,linear
25,94350,22691,11411,0.434067,0.651082,0.0,3.25,6.0,linear
26,93463,22108,10010,0.438894,0.658685,0.0,3.25,6.0,linear
27,92307,21437,8694,0.44393,0.666076,0.0,3.25,6.0,linear
28,90695,20658,7534,0.448641,0.675198,0.0,3.25,6.0,linear
29,89655,19884,6661,0.457172,0.686424,0.0,3.25,6.0,linear
30,88358,18888,5976,0.462516,0.692649,0.0,3.25,6.0,linear
31,86643,18111,5302,0.467424,0.698506,0.0,3.25,6.0,linear
32,84997,17311,4878,0.473308,0.706084,0.0,3.25,6.0,linear
33,83550,16701,4564,0.47945,0.713941,0.0,3.25,6.0,linear
34,81847,15968,4224,0.484992,0.71949,0.0,3.25,6.0,linear
35,80132,15287,3963,0.490706,0.726049,0.0,3.25,6.0,linear
36,78694,14727,3768,0.497498,0.733826,0.0,3.25,6.0,linear
37,76864,13890,3375,0.504952,0.743051,0.0,3.25,6.0,linear
38,75553,13071,3034,0.51267,0.749918,0.0,3.25,6.0,linear
39,74165,12509,2853,0.52017,0.757204,0.0,3.25,6.0,linear
40,72356,11800,2623,0.527382,0.763738,0.0,3.25,6.0,linear
41,70599,11152,2390,0.536219,0.773704,0.0,3.25,6.0,linear
42,68509,10459,2214,0.543773,0.781785,0.0,3.25,6.0,linear
43,66815,9868,2084,0.553417,0.790544,0.0,3.25,6.0,linear
44,65007,9120,1828,0.563719,0.798713,0.0,3.25,6.0,linear
45,63139,8416,1624,0.57506,0.811105,0.0,3.25,6.0,linear
46,61451,7739,1437,0.586224,0.819641,0.0,3.25,6.0,linear
47,59061,6984,1281,0.598013,0.830027,0.0,3.25,6.0,linear
48,57050,6339,1098,0.612332,0.839706,0.0,3.25,6.0,linear
49,54843,5693,956,0.624435,0.847127,0.0,3.25,6.0,linear
50,53217,5132,846,0.641578,0.856297,0.0,3.25,6.0,linear
51,50801,4579,705,0.658229,0.867963,0.0,3.25,6.0,linear
52,48936,4021,623,0.675992,0.881738,0.0,3.25,6.0,linear
53,47069,3383,495,0.69532,0.894515,0.0,3.25,6.0,linear
54,45227,2851,412,0.719192,0.906718,0.0,3.25,6.0,linear
55,42929,2408,342,0.742135,0.915046,0.0,3.25,6.0,linear
56,41081,2061,267,0.766759,0.925319,0.0,3.25,6.0,linear
57,39195,1671,224,0.790868,0.935582,0.0,3.25,6.0,linear
58,37824,1367,187,0.815217,0.946405,0.0,3.25,6.0,linear
59,36164,1069,143,0.837964,0.956769,0.0,3.25,6.0,linear
60,34936,805,101,0.861202,0.9656,0.0,3.25,6.0,linear
61,33924,567,70,0.886979,0.973948,0.0,3.25,6.0,linear
62,32912,420,47,0.911244,0.980714,0.0,3.25,6.0,linear
63,31726,265,22,0.929388,0.987036,0.0,3.25,6.0,linear
64,31404,188,12,0.948241,0.991029,0.0,3.25,6.0,linear
65,30561,133,9,0.962321,0.993627,0.0,3.25,6.0,linear
66,30388,91,6,0.973965,0.996012,0.0,3.25,6.0,linear
67,29964,55,3,0.982669,0.997491,0.0,3.25,6.0,linear
68,29674,28,2,0.988308,0.998394,0.0,3.25,6.0,linear
69,29602,19,1,0.992216,0.999025,0.0,3.25,6.0,linear
70,29410,13,0,0.995179,0.999355,0.0,3.25,6.0,linear
71,29521,9,0,0.996806,0.999696,0.0,3.25,6.0,linear
72,29444,6,0,0.998337,0.999796,0.0,3.25,6.0,linear
73,29187,3,0,0.998939,0.999897,0.0,3.25,6.0,linear
74,29202,1,0,0.999469,0.999966,0.0,3.25,6.0,linear
75,29475,0,0,0.999576,1.0,0.0,3.25,6.0,linear

