generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49001,49001,0.0,0.0,0.0,3.5,6.0,linear
2,77976,48877,48877,0.0,0.0,0.0,3.5,6.0,linear
3,80652,50526,50526,0.0,0.0,0.0,3.5,6.0,linear
4,80232,50687,50687,0.0,0.0,0.0,3.5,6.0,linear
5,78733,50206,50206,0.0,0.0,0.0,3.5,6.0,linear
6,77845,50082,50082,0.0,0.0,0.0,3.5,6.0,linear
7,77663,49784,49784,0.0,0.0,0.0,3.5,6.0,linear
8,78102,49649,49649,0.0,0.0,0.0,3.5,6.0,linear
9,78553,49830,49830,0.0,0.0,0.0,3.5,6.0,linear
10,78780,50015,50015,0.0,0.0,0.0,3.5,6.0,linear
11,79428,50218,50218,0.0,0.0,0.0,3.5,6.0,linear
12,99989,50131,50131,0.177373,0.192731,0.0,3.5,6.0,linear
13,109150,48569,48569,0.265222,0.301397,0.0,3.5,6.0,linear
14,104675,44623,44623,0.299297,0.366917,0.0,3.5,6.0,linear
15,102521,40668,40619,0.329382,0.430745,0.0,3.5,6.0,linear
16,102045,37162,36935,0.355419,0.487965,0.0,3.5,6.0,linear
17,102777,34009,33261,0.378009,0.536681,0.0,3.5,6.0,linear
18,101788,30853,29265,0.394976,0.573769,0.0,3.5,6.0,linear
19,102287,28776,25962,0.408368,0.599796,0.0,3.5,6.0,linear
20,101724,27146,22857,0.418087,0.61685,0.0,3.5,6.0,linear
21,100545,25946,19995,0.423158,0.626137,0.0,3.5,6.0,linear
22,99669,25065,17345,0.428486,0.634687,0.0,3.5,6.0,linear
23,98625,24334,15142,0.431316,0.639272,0.0,3.5,6.0,linear
24,98129,23705,13301,0.437811,0.649294,0.0,3.5,6.0,linear
25,96769,22892,11662,0.442367,0.657225,0.0,3.5,6.0,linear
26,95880,22140,10307,0.447796,0.66443,0.0,3.5,6.0,linear
27,94849,21501,9024,0.454793,0.675115,0.0,3.5,6.0,linear
28,93046,20422,7867,0.460419,0.683534,0.0,3.5,6.0,linear
29,91822,19721,6965,0.466301,0.691725,0.0,3.5,6.0,linear
30,89904,18772,6269,0.47343,0.70056,0.0,3.5,6.0,linear
31,88085,17906,5651,0.479774,0.707255,0.0,3.5,6.0,linear
32,86156,17115,5213,0.485616,0.714867,0.0,3.5,6.0,linear
33,85158,16408,4785,0.491078,0.720816,0.0,3.5,6.0,linear
34,83597,15719,4417,0.497781,0.729399,0.0,3.5,6.0,linear
35,82806,15107,4087,0.505254,0.738569,0.0,3.5,6.0,linear
36,80792,14391,3740,0.511135,0.744696,0.0,3.5,6.0,linear
37,79091,13658,3439,0.51824,0.752493,0.0,3.5,6.0,linear
38,77165,12975,3148,0.525682,0.760625,0.0,3.5,6.0,linear
39,75869,12251,2940,0.534427,0.768863,0.0,3.5,6.0,linear
40,73804,11395,2706,0.542435,0.775863,0.0,3.5,6.0,linear
41,71716,10698,2425,0.550457,0.782076,0.0,3.5,6.0,linear
42,69897,10064,2221,0.560246,0.791111,0.0,3.5,6.0,linear
43,67781,9244,2027,0.568964,0.799841,0.0,3.5,6.0,linear
44,65972,8607,1870,0.580174,0.809462,0.0,3.5,6.0,linear
45,64031,7966,1693,0.592401,0.820075,0.0,3.5,6.0,linear
46,62202,7255,1532,0.605062,0.829559,0.0,3.5,6.0,linear
47,60060,6530,1339,0.6198,0.84085,0.0,3.5,6.0,linear
48,57967,5903,1115,0.633497,0.849192,0.0,3.5,6.0,linear
49,55643,5348,985,0.647271,0.857352,0.0,3.5,6.0,linear
50,53473,4813,863,0.662448,0.867502,0.0,3.5,6.0,linear
51,51588,4218,716,0.679971,0.877347,0.0,3.5,6.0,linear
52,49996,3738,636,0.699416,0.890325,0.0,3.5,6.0,linear
53,47981,3175,520,0.719592,0.904069,0.0,3.5,6.0,linear
54,46125,2671,425,0.74051,0.914858,0.0,3.5,6.0,linear
55,44197,2236,336,0.764612,0.925674,0.0,3.5,6.0,linear
56,42431,1741,238,0.788958,0.937161,0.0,3.5,6.0,linear
57,40899,1425,175,0.819069,0.949286,0.0,3.5,6.0,linear
58,38977,1099,123,0.840986,0.958872,0.0,3.5,6.0,linear
59,37801,827,89,0.866086,0.969538,0.0,3.5,6.0,linear
60,36537,582,66,0.892612,0.977259,0.0,3.5,6.0,linear
61,35205,441,50,0.912812,0.982235,0.0,3.5,6.0,linear
62,34518,317,30,0.933092,0.987497,0.0,3.5,6.0,linear
63,33714,220,25,0.95081,0.991119,0.0,3.5,6.0,linear
64,33180,154,21,0.964015,0.993948,0.0,3.5,6.0,linear
65,32639,86,10,0.975272,0.996284,0.0,3.5,6.0,linear
66,32140,53,6,0.983997,0.997903,0.0,3.5,6.0,linear
67,32128,33,3,0.988736,0.998702,0.0,3.5,6.0,linear
68,31884,20,1,0.992643,0.999219,0.0,3.5,6.0,linear
69,31779,5,0,0.995698,0.999717,0.0,3.5,6.0,linear
70,31682,3,0,0.997698,0.999874,0.0,3.5,6.0,linear
71,31583,3,0,0.998955,0.999905,0.0,3.5,6.0,linear
72,31725,2,0,0.999338,0.999937,0.0,3.5,6.0,linear
73,31762,2,0,0.999654,0.999937,0.0,3.5,6.0,linear
74,31453,0,0,0.999857,1.0,0.0,3.5,6.0,linear

