generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49110,49110,0.0,0.0,0.0,5.0,6.0,linear
2,78254,49139,49139,0.0,0.0,0.0,5.0,6.0,linear
3,79894,50140,50140,0.0,0.0,0.0,5.0,6.0,linear
4,80195,50821,50821,0.0,0.0,0.0,5.0,6.0,linear
5,78530,50368,50368,0.0,0.0,0.0,5.0,6.0,linear
6,78123,50049,50049,0.0,0.0,0.0,5.0,6.0,linear
7,77786,49745,49745,0.0,0.0,0.0,5.0,6.0,linear
8,78402,49719,49719,0.0,0.0,0.0,5.0,6.0,linear
9,78369,49685,49685,0.0,0.0,0.0,5.0,6.0,linear
10,80501,50877,50877,0.0,0.0,0.0,5.0,6.0,linear
11,79873,50721,50721,0.0,0.0,0.0,5.0,6.0,linear
12,108962,50218,50218,0.2392,0.25765,0.0,5.0,6.0,linear
13,119721,46945,46945,0.34787,0.391647,0.0,5.0,6.0,linear
14,115478,42474,42474,0.38322,0.465999,0.0,5.0,6.0,linear
15,114093,37438,37395,0.419387,0.541348,0.0,5.0,6.0,linear
16,112969,32565,32325,0.450418,0.609276,0.0,5.0,6.0,linear
17,112771,28158,27489,0.476027,0.663504,0.0,5.0,6.0,linear
18,111263,24194,22737,0.4989,0.7057,0.0,5.0,6.0,linear
19,109545,21164,18631,0.516071,0.734819,0.0,5.0,6.0,linear
20,107031,18824,15001,0.529753,0.752818,0.0,5.0,6.0,linear
21,103261,16849,11769,0.542381,0.767153,0.0,5.0,6.0,linear
22,100442,15246,9208,0.554678,0.778638,0.0,5.0,6.0,linear
23,96830,13983,7146,0.567115,0.789204,0.0,5.0,6.0,linear
24,93352,12801,5598,0.578752,0.801734,0.0,5.0,6.0,linear
25,90280,11563,4335,0.593245,0.814677,0.0,5.0,6.0,linear
26,87328,10376,3372,0.609248,0.82859,0.0,5.0,6.0,linear
27,83932,9149,2637,0.626583,0.841971,0.0,5.0,6.0,linear
28,80501,8067,2049,0.643216,0.854539,0.0,5.0,6.0,linear
29,77201,7036,1581,0.662515,0.869115,0.0,5.0,6.0,linear
30,74423,6032,1184,0.68394,0.884687,0.0,5.0,6.0,linear
31,71153,5044,902,0.708147,0.899252,0.0,5.0,6.0,linear
32,67422,4120,694,0.732342,0.913192,0.0,5.0,6.0,linear
33,64493,3304,519,0.758165,0.926542,0.0,5.0,6.0,linear
34,61500,2576,344,0.786059,0.93929,0.0,5.0,6.0,linear
35,58581,1971,243,0.815041,0.949521,0.0,5.0,6.0,linear
36,55909,1543,185,0.84397,0.959942,0.0,5.0,6.0,linear
37,53372,1144,113,0.870684,0.969474,0.0,5.0,6.0,linear
38,51605,808,77,0.896495,0.977699,0.0,5.0,6.0,linear
39,50171,577,50,0.921594,0.984363,0.0,5.0,6.0,linear
40,48779,360,25,0.938869,0.989784,0.0,5.0,6.0,linear
41,47645,249,16,0.955875,0.993355,0.0,5.0,6.0,linear
42,46987,153,6,0.969279,0.995689,0.0,5.0,6.0,linear
43,46198,90,4,0.980656,0.997534,0.0,5.0,6.0,linear
44,45598,53,2,0.987167,0.998586,0.0,5.0,6.0,linear
45,45648,24,0,0.99243,0.999389,0.0,5.0,6.0,linear
46,45648,13,0,0.995835,0.999672,0.0,5.0,6.0,linear
47,45196,4,0,0.997889,0.999889,0.0,5.0,6.0,linear
48,45265,1,0,0.999094,0.999978,0.0,5.0,6.0,linear
49,44985,1,0,0.999611,0.999978,0.0,5.0,6.0,linear
50,45094,0,0,0.999812,1.0,0.0,5.0,6.0,linear

