generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49130,49130,0.0,0.0,0.0,3.25,6.0,linear
2,78116,49174,49174,0.0,0.0,0.0,3.25,6.0,linear
3,80416,50471,50471,0.0,0.0,0.0,3.25,6.0,linear
4,79893,50675,50675,0.0,0.0,0.0,3.25,6.0,linear
5,78609,50246,50246,0.0,0.0,0.0,3.25,6.0,linear
6,77281,49777,49777,0.0,0.0,0.0,3.25,6.0,linear
7,77857,49786,49786,0.0,0.0,0.0,3.25,6.0,linear
8,78969,50133,50133,0.0,0.0,0.0,3.25,6.0,linear
9,79082,50108,50108,0.0,0.0,0.0,3.25,6.0,linear
10,78358,49975,49975,0.0,0.0,0.0,3.25,6.0,linear
11,78353,50057,50057,0.0,0.0,0.0,3.25,6.0,linear
12,97679,49782,49782,0.168503,0.18145,0.0,3.25,6.0,linear
13,105593,47967,47967,0.248986,0.281803,0.0,3.25,6.0,linear
14,103642,45386,45386,0.27506,0.333346,0.0,3.25,6.0,linear
15,102345,42381,42320,0.300744,0.387256,0.0,3.25,6.0,linear
16,101986,39579,39349,0.32352,0.436176,0.0,3.25,6.0,linear
17,101677,36609,35999,0.342036,0.477782,0.0,3.25,6.0,linear
18,102103,34540,33169,0.355071,0.507609,0.0,3.25,6.0,linear
19,102563,33019,30513,0.362553,0.525076,0.0,3.25,6.0,linear
20,103099,31994,27992,0.368675,0.537686,0.0,3.25,6.0,linear
21,103410,31436,25722,0.374077,0.546674,0.0,3.25,6.0,linear
22,103006,30754,23349,0.37791,0.555483,0.0,3.25,6.0,linear
23,102992,30417,21434,0.380952,0.560451,0.0,3.25,6.0,linear
24,102317,30069,19564,0.382118,0.563513,0.0,3.25,6.0,linear
25,102598,29813,18075,0.383627,0.56679,0.0,3.25,6.0,linear
26,101937,29365,16548,0.386974,0.573284,0.0,3.25,6.0,linear
27,101646,28866,15184,0.390758,0.57955,0.0,3.25,6.0,linear
28,101643,28421,13989,0.393778,0.583472,0.0,3.25,6.0,linear
29,101197,28197,13064,0.395566,0.587342,0.0,3.25,6.0,linear
30,100311,27660,12222,0.397253,0.589443,0.0,3.25,6.0,linear
31,99598,27274,11584,0.39888,0.592185,0.0,3.25,6.0,linear
32,99475,27093,11140,0.402566,0.598221,0.0,3.25,6.0,linear
33,98932,26544,10478,0.404569,0.601852,0.0,3.25,6.0,linear
34,98751,26470,10135,0.406648,0.60561,0.0,3.25,6.0,linear
35,98270,26081,9686,0.409506,0.610092,0.0,3.25,6.0,linear
36,97917,25848,9520,0.41095,0.61249,0.0,3.25,6.0,linear
37,97061,25390,9161,0.413407,0.616256,0.0,3.25,6.0,linear
38,97215,25141,8871,0.41585,0.619988,0.0,3.25,6.0,linear
39,96428,24829,8532,0.417851,0.624483,0.0,3.25,6.0,linear
40,95970,24318,8285,0.419844,0.626995,0.0,3.25,6.0,linear
