generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49372,49372,0.0,0.0,0.0,4.25,6.0,linear
2,78267,49340,49340,0.0,0.0,0.0,4.25,6.0,linear
3,79402,49959,49959,0.0,0.0,0.0,4.25,6.0,linear
4,79563,50173,50173,0.0,0.0,0.0,4.25,6.0,linear
5,79026,49955,49955,0.0,0.0,0.0,4.25,6.0,linear
6,78094,49805,49805,0.0,0.0,0.0,4.25,6.0,linear
7,78659,50163,50163,0.0,0.0,0.0,4.25,6.0,linear
8,78334,50080,50080,0.0,0.0,0.0,4.25,6.0,linear
9,78406,49873,49873,0.0,0.0,0.0,4.25,6.0,linear
10,76863,49141,49141,0.0,0.0,0.0,4.25,6.0,linear
11,77979,49764,49764,0.0,0.0,0.0,4.25,6.0,linear
12,105277,50614,50614,0.206913,0.223799,0.0,4.25,6.0,linear
13,116153,48584,48584,0.30651,0.345333,0.0,4.25,6.0,linear
14,109796,43614,43614,0.340384,0.411575,0.0,4.25,6.0,linear
15,106975,39188,39146,0.371394,0.479843,0.0,4.25,6.0,linear
16,108469,35828,35592,0.398164,0.537843,0.0,4.25,6.0,linear
17,108700,31942,31279,0.421732,0.588459,0.0,4.25,6.0,linear
18,107496,28421,27002,0.440319,0.626853,0.0,4.25,6.0,linear
19,107111,26182,23565,0.453781,0.65193,0.0,4.25,6.0,linear
20,105824,24426,20296,0.46332,0.667955,0.0,4.25,6.0,linear
21,104500,23226,17456,0.470504,0.679961,0.0,4.25,6.0,linear
22,102963,21923,14603,0.477657,0.6896,0.0,4.25,6.0,linear
23,101583,21034,12378,0.483929,0.69898,0.0,4.25,6.0,linear
24,100037,19976,10293,0.491631,0.709354,0.0,4.25,6.0,linear
25,98700,18996,8642,0.500441,0.719256,0.0,4.25,6.0,linear
26,96146,17969,7455,0.508081,0.728849,0.0,4.25,6.0,linear
27,93568,16909,6308,0.5157,0.738562,0.0,4.25,6.0,linear
28,91757,16022,5522,0.525412,0.748671,0.0,4.25,6.0,linear
29,89434,14669,4692,0.535416,0.759475,0.0,4.25,6.0,linear
30,87480,13969,4190,0.542851,0.767401,0.0,4.25,6.0,linear
31,85429,13086,3690,0.553149,0.778075,0.0,4.25,6.0,linear
32,83232,12248,3185,0.563863,0.788774,0.0,4.25,6.0,linear
33,80657,11248,2657,0.574788,0.79902,0.0,4.25,6.0,linear
34,78163,10428,2364,0.585564,0.808909,0.0,4.25,6.0,linear
35,75463,9447,2049,0.598464,0.820979,0.0,4.25,6.0,linear
36,73717,8542,1789,0.613007,0.832604,0.0,4.25,6.0,linear
37,70776,7659,1548,0.627009,0.845084,0.0,4.25,6.0,linear
38,68199,6700,1247,0.643756,0.855666,0.0,4.25,6.0,linear
39,65814,5912,1093,0.663173,0.867511,0.0,4.25,6.0,linear
40,63095,5198,932,0.680139,0.879047,0.0,4.25,6.0,linear
41,60655,4525,760,0.699915,0.88864,0.0,4.25,6.0,linear
42,58104,3890,603,0.72058,0.899858,0.0,4.25,6.0,linear
43,55827,3326,502,0.740494,0.910823,0.0,4.25,6.0,linear
44,53586,2715,399,0.763949,0.921869,0.0,4.25,6.0,linear
45,51429,2299,310,0.787464,0.933094,0.0,4.25,6.0,linear
46,49152,1822,214,0.813297,0.945369,0.0,4.25,6.0,linear
47,47400,1436,164,0.838398,0.955763,0.0,4.25,6.0,linear
48,45814,1124,124,0.861871,0.966171,0.0,4.25,6.0,linear
49,44847,831,89,0.885709,0.974856,0.0,4.25,6.0,linear
50,43298,554,67,0.906489,0.982056,0.0,4.25,6.0,linear
51,42199,376,47,0.929328,0.988138,0.0,4.25,6.0,linear
52,41312,247,33,0.949056,0.992403,0.0,4.25,6.0,linear
53,40175,153,19,0.96298,0.994859,0.0,4.25,6.0,linear
54,39565,107,11,0.975074,0.996535,0.0,4.25,6.0,linear
55,38921,64,4,0.983623,0.997811,0.0,4.25,6.0,linear
56,39070,40,2,0.989574,0.9986,0.0,4.25,6.0,linear
57,38631,27,2,0.99364,0.999148,0.0,4.25,6.0,linear
58,38738,20,2,0.995776,0.999408,0.0,4.25,6.0,linear
59,38493,11,0,0.997367,0.999715,0.0,4.25,6.0,linear
60,38364,4,0,0.998398,0.999896,0.0,4.25,6.0,linear
61,38270,0,0,0.999008,1.0,0.0,4.25,6.0,linear

