generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48968,48968,0.0,0.0,0.0,0.0,6.0,linear
2,78356,49329,49329,0.0,0.0,0.0,0.0,6.0,linear
3,81082,50928,50928,0.0,0.0,0.0,0.0,6.0,linear
4,79734,50547,50547,0.0,0.0,0.0,0.0,6.0,linear
5,77168,49498,49498,0.0,0.0,0.0,0.0,6.0,linear
6,77285,49464,49464,0.0,0.0,0.0,0.0,6.0,linear
7,78445,49941,49941,0.0,0.0,0.0,0.0,6.0,linear
8,79787,50362,50362,0.0,0.0,0.0,0.0,6.0,linear
9,78256,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
10,77704,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
11,78239,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
12,79497,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
13,78251,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
14,77008,49325,49325,0.0,0.0,0.0,0.0,6.0,linear
15,78952,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
16,79020,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
17,78136,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
18,79016,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
19,78748,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
20,78729,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
21,78489,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
22,79484,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
23,78066,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
24,77556,49468,49468,0.0,0.0,0.0,0.0,6.0,linear
25,78013,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
26,79225,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
27,78657,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
28,77457,49495,49495,0.0,0.0,0.0,0.0,6.0,linear
29,78724,50143,50143,0.0,0.0,0.0,0.0,6.0,linear
30,78555,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
31,78218,49695,49695,0.0,0.0,0.0,0.0,6.0,linear
32,77391,49411,49411,0.0,0.0,0.0,0.0,6.0,linear
33,78747,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
34,79705,50542,50542,0.0,0.0,0.0,0.0,6.0,linear
35,79147,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
36,76916,49196,49196,0.0,0.0,0.0,0.0,6.0,linear
37,78313,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
38,78872,50055,50055,0.0,0.0,0.0,0.0,6.0,linear
39,79641,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
40,78237,49714,49714,0.0,0.0,0.0,0.0,6.0,linear
41,78695,49941,49941,0.0,0.0,0.0,0.0,6.0,linear
42,79214,50294,50294,0.0,0.0,0.0,0.0,6.0,linear

