generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49517,49517,0.0,0.0,0.0,0.5,6.0,linear
2,78215,49234,49234,0.0,0.0,0.0,0.5,6.0,linear
3,78861,49748,49748,0.0,0.0,0.0,0.5,6.0,linear
4,79916,50591,50591,0.0,0.0,0.0,0.5,6.0,linear
5,79210,50468,50468,0.0,0.0,0.0,0.5,6.0,linear
6,79039,50532,50532,0.0,0.0,0.0,0.5,6.0,linear
7,78161,50168,50168,0.0,0.0,0.0,0.5,6.0,linear
8,77968,49813,49813,0.0,0.0,0.0,0.5,6.0,linear
9,78706,50132,50132,0.0,0.0,0.0,0.5,6.0,linear
10,79177,50250,50250,0.0,0.0,0.0,0.5,6.0,linear
11,78410,49921,49921,0.0,0.0,0.0,0.5,6.0,linear
12,81076,49668,49668,0.0326226,0.037802,0.0,0.5,6.0,linear
13,81773,48978,48978,0.0557195,0.0710121,0.0,0.5,6.0,linear
14,80798,47599,47599,0.0691957,0.0976965,0.0,0.5,6.0,linear
15,80368,46533,46504,0.0829152,0.125572,0.0,0.5,6.0,linear
16,81396,46015,45843,0.0956649,0.151836,0.0,0.5,6.0,linear
17,82240,45292,44819,0.106366,0.172928,0.0,0.5,6.0,linear
18,82108,44638,43630,0.112231,0.185856,0.0,0.5,6.0,linear
19,82422,44190,42365,0.11858,0.198723,0.0,0.5,6.0,linear
20,83358,44186,41353,0.122036,0.206303,0.0,0.5,6.0,linear
21,84081,44247,40173,0.124855,0.21239,0.0,0.5,6.0,linear
22,84310,44097,38596,0.128693,0.219664,0.0,0.5,6.0,linear
23,83868,43858,37011,0.130314,0.223109,0.0,0.5,6.0,linear
24,83918,43608,35437,0.133329,0.229502,0.0,0.5,6.0,linear
25,84225,43537,33944,0.133954,0.230576,0.0,0.5,6.0,linear
26,84177,43354,32429,0.134643,0.232447,0.0,0.5,6.0,linear
27,84644,43473,31198,0.134519,0.232074,0.0,0.5,6.0,linear
28,84198,43422,29905,0.136244,0.235287,0.0,0.5,6.0,linear
29,84794,43314,28837,0.136688,0.236938,0.0,0.5,6.0,linear
30,85692,43709,28165,0.13649,0.236813,0.0,0.5,6.0,linear
31,86052,43906,27612,0.136509,0.236654,0.0,0.5,6.0,linear
32,85959,43703,26688,0.137771,0.238881,0.0,0.5,6.0,linear
33,85915,43816,26200,0.138418,0.240067,0.0,0.5,6.0,linear
34,86339,43999,25464,0.138797,0.24071,0.0,0.5,6.0,linear
35,85534,43589,24720,0.139597,0.242334,0.0,0.5,6.0,linear
36,85828,43517,24298,0.140834,0.245397,0.0,0.5,6.0,linear
37,86186,43659,24066,0.140365,0.244822,0.0,0.5,6.0,linear
38,86595,43828,23987,0.1402,0.244803,0.0,0.5,6.0,linear
39,86961,43993,23706,0.139197,0.24209,0.0,0.5,6.0,linear
40,86573,43868,23363,0.139656,0.243055,0.0,0.5,6.0,linear
41,86541,43669,23053,0.140285,0.244421,0.0,0.5,6.0,linear
42,86917,43983,23024,0.140131,0.244256,0.0,0.5,6.0,linear
43,86592,43674,22733,0.140672,0.244744,0.0,0.5,6.0,linear
44,86729,43931,22613,0.13951,0.242496,0.0,0.5,6.0,linear
45,86558,44015,22532,0.139461,0.242981,0.0,0.5,6.0,linear
46,87132,44152,22424,0.140437,0.244947,0.0,0.5,6.0,linear
47,86610,43817,22090,0.141555,0.246738,0.0,0.5,6.0,linear
48,86767,43901,22098,0.141771,0.247997,0.0,0.5,6.0,linear
49,86993,44059,22142,0.140805,0.246133,0.0,0.5,6.0,linear
50,86922,44016,22161,0.140829,0.245876,0.0,0.5,6.0,linear
51,86850,44055,22166,0.141566,0.246736,0.0,0.5,6.0,linear
52,86847,44120,22140,0.141473,0.246749,0.0,0.5,6.0,linear
53,86102,43946,21921,0.142499,0.248909,0.0,0.5,6.0,linear
54,86472,43731,21741,0.141608,0.247188,0.0,0.5,6.0,linear
55,86321,43559,21580,0.141951,0.247504,0.0,0.5,6.0,linear
56,86029,43478,21597,0.143041,0.250006,0.0,0.5,6.0,linear
57,87255,43681,21824,0.142461,0.248626,0.0,0.5,6.0,linear
58,86459,43847,21838,0.142411,0.248744,0.0,0.5,6.0,linear
59,86970,44119,21938,0.141582,0.247329,0.0,0.5,6.0,linear
60,86694,44006,21934,0.142931,0.24957,0.0,0.5,6.0,linear
61,87007,44013,21864,0.143463,0.250112,0.0,0.5,6.0,linear
62,86377,43737,21656,0.142699,0.249147,0.0,0.5,6.0,linear
63,86888,43784,21722,0.143464,0.250846,0.0,0.5,6.0,linear
64,86997,43652,21668,0.142895,0.249349,0.0,0.5,6.0,linear
65,87063,43538,21547,0.142907,0.249694,0.0,0.5,6.0,linear
66,87041,43700,21541,0.142305,0.249556,0.0,0.5,6.0,linear
67,87073,43887,21620,0.142305,0.248782,0.0,0.5,6.0,linear
68,86872,43956,21503,0.141303,0.24666,0.0,0.5,6.0,linear
69,87428,44095,21598,0.141022,0.246467,0.0,0.5,6.0,linear
70,87405,44068,21629,0.141281,0.246815,0.0,0.5,6.0,linear
71,86869,43926,21651,0.140927,0.246121,0.0,0.5,6.0,linear
72,86801,44096,21799,0.140183,0.244377,0.0,0.5,6.0,linear
73,87234,44419,21985,0.141303,0.246551,0.0,0.5,6.0,linear
74,86991,44308,21844,0.139248,0.242508,0.0,0.5,6.0,linear
75,86498,44070,21709,0.139433,0.242747,0.0,0.5,6.0,linear
76,86288,43936,21634,0.140377,0.244816,0.0,0.5,6.0,linear
77,86761,44224,21789,0.14095,0.245912,0.0,0.5,6.0,linear
78,86944,44070,21780,0.141653,0.247024,0.0,0.5,6.0,linear
79,87013,44165,22007,0.142675,0.249519,0.0,0.5,6.0,linear
80,87069,44193,21990,0.142927,0.249618,0.0,0.5,6.0,linear
81,86473,44083,22082,0.142187,0.24847,0.0,0.5,6.0,linear
82,86206,43798,21973,0.141413,0.246577,0.0,0.5,6.0,linear
83,86749,43901,22045,0.14217,0.247878,0.0,0.5,6.0,linear
84,86760,43999,21999,0.14225,0.248042,0.0,0.5,6.0,linear
85,86690,43951,21938,0.142271,0.248692,0.0,0.5,6.0,linear
86,87072,44081,21936,0.141832,0.247657,0.0,0.5,6.0,linear
87,87473,44401,22033,0.14088,0.245618,0.0,0.5,6.0,linear
88,87390,44324,22014,0.140604,0.24507,0.0,0.5,6.0,linear
89,87056,44284,21949,0.140376,0.244492,0.0,0.5,6.0,linear
90,86953,44202,21930,0.140435,0.245095,0.0,0.5,6.0,linear
91,87134,44052,21823,0.141246,0.24633,0.0,0.5,6.0,linear
92,86643,43859,21676,0.14183,0.247892,0.0,0.5,6.0,linear
93,86577,43896,21677,0.141228,0.246401,0.0,0.5,6.0,linear
94,86887,43961,21887,0.141653,0.246758,0.0,0.5,6.0,linear
95,86916,44064,21900,0.141609,0.246454,0.0,0.5,6.0,linear
96,86882,44155,22017,0.140911,0.246099,0.0,0.5,6.0,linear
97,87114,44234,22097,0.141231,0.246668,0.0,0.5,6.0,linear
98,86893,43968,22048,0.142743,0.248339,0.0,0.5,6.0,linear
99,86247,43711,22144,0.141368,0.246875,0.0,0.5,6.0,linear
100,86510,43791,22221,0.142005,0.24778,0.0,0.5,6.0,linear
101,86446,43796,22196,0.142289,0.248164,0.0,0.5,6.0,linear
102,86674,43731,22122,0.142134,0.247929,0.0,0.5,6.0,linear
103,86621,43755,22120,0.141898,0.247748,0.0,0.5,6.0,linear
104,86699,44002,22282,0.141066,0.246411,0.0,0.5,6.0,linear
105,86870,44011,22226,0.141165,0.246495,0.0,0.5,6.0,linear
106,86722,44010,22032,0.140941,0.245713,0.0,0.5,6.0,linear
107,87180,44146,22166,0.142792,0.249241,0.0,0.5,6.0,linear
108,86644,43835,21845,0.143442,0.250246,0.0,0.5,6.0,linear
109,86144,43560,21667,0.142932,0.24953,0.0,0.5,6.0,linear
110,86261,43566,21730,0.143083,0.250332,0.0,0.5,6.0,linear
111,86507,43791,21839,0.141942,0.248071,0.0,0.5,6.0,linear
112,86373,43559,21737,0.142419,0.249289,0.0,0.5,6.0,linear
113,87047,43919,21867,0.142749,0.249601,0.0,0.5,6.0,linear
114,86898,44000,21828,0.1417,0.247379,0.0,0.5,6.0,linear
115,87034,43993,21754,0.142417,0.248838,0.0,0.5,6.0,linear
116,86830,43760,21680,0.143799,0.251192,0.0,0.5,6.0,linear
117,86789,43755,21715,0.143495,0.250601,0.0,0.5,6.0,linear
118,87054,43856,21718,0.143348,0.250897,0.0,0.5,6.0,linear
119,86587,43803,21730,0.143369,0.250615,0.0,0.5,6.0,linear
120,86796,43909,21672,0.142623,0.249535,0.0,0.5,6.0,linear
121,86580,43977,21832,0.142953,0.250128,0.0,0.5,6.0,linear
122,86582,43824,21707,0.142921,0.24968,0.0,0.5,6.0,linear
123,86362,43709,21599,0.142604,0.249292,0.0,0.5,6.0,linear
124,86845,43941,21794,0.143965,0.252136,0.0,0.5,6.0,linear
125,86656,43723,21400,0.1434,0.250452,0.0,0.5,6.0,linear
126,86488,43603,21377,0.143762,0.251228,0.0,0.5,6.0,linear
127,86335,43498,21189,0.14303,0.249829,0.0,0.5,6.0,linear
128,86443,43604,21191,0.143409,0.250775,0.0,0.5,6.0,linear
129,86926,43870,21384,0.142528,0.249011,0.0,0.5,6.0,linear
130,87001,43850,21419,0.142421,0.248531,0.0,0.5,6.0,linear
131,86846,43945,21658,0.141714,0.247703,0.0,0.5,6.0,linear
132,87009,43885,21651,0.143178,0.24998,0.0,0.5,6.0,linear
133,86343,43691,21476,0.143397,0.251288,0.0,0.5,6.0,linear
134,86891,43849,21509,0.143832,0.251244,0.0,0.5,6.0,linear
135,86210,43594,21413,0.146019,0.256052,0.0,0.5,6.0,linear
136,86546,43528,21286,0.14449,0.253253,0.0,0.5,6.0,linear
137,86314,43337,21205,0.144024,0.252166,0.0,0.5,6.0,linear
138,87224,43678,21477,0.143151,0.250265,0.0,0.5,6.0,linear
139,87061,43817,21591,0.143746,0.251393,0.0,0.5,6.0,linear
140,87439,44039,21642,0.143555,0.250448,0.0,0.5,6.0,linear
141,86953,44003,21655,0.1428,0.249451,0.0,0.5,6.0,linear
142,87103,43920,21517,0.143388,0.250458,0.0,0.5,6.0,linear
143,86629,43682,21316,0.143163,0.249888,0.0,0.5,6.0,linear
144,86655,43581,21323,0.14415,0.252216,0.0,0.5,6.0,linear
145,86924,43646,21399,0.144281,0.252782,0.0,0.5,6.0,linear
146,86869,43627,21491,0.144599,0.252914,0.0,0.5,6.0,linear
147,87149,43804,21735,0.142925,0.249617,0.0,0.5,6.0,linear
148,87379,44122,21985,0.143378,0.250298,0.0,0.5,6.0,linear
149,86992,44014,21757,0.142161,0.247802,0.0,0.5,6.0,linear
150,86771,43890,21706,0.141704,0.247401,0.0,0.5,6.0,linear
151,86665,43801,21642,0.141808,0.247924,0.0,0.5,6.0,linear
152,87044,44052,21792,0.142015,0.248665,0.0,0.5,6.0,linear
153,87829,44377,21866,0.141195,0.246062,0.0,0.5,6.0,linear
154,87008,44136,21634,0.14193,0.247479,0.0,0.5,6.0,linear
155,87007,44344,21762,0.141309,0.246875,0.0,0.5,6.0,linear
156,87120,44307,21698,0.141073,0.246204,0.0,0.5,6.0,linear
157,86679,43863,21375,0.141813,0.246926,0.0,0.5,6.0,linear
158,86407,43998,21526,0.141119,0.246361,0.0,0.5,6.0,linear
159,87158,44129,21741,0.140831,0.245847,0.0,0.5,6.0,linear
160,86984,44025,21729,0.143032,0.249914,0.0,0.5,6.0,linear
161,86936,43978,21755,0.142445,0.248772,0.0,0.5,6.0,linear
162,86552,43773,21551,0.143054,0.249946,0.0,0.5,6.0,linear
163,86662,43928,21712,0.143574,0.251305,0.0,0.5,6.0,linear
164,86867,43909,21680,0.143084,0.249551,0.0,0.5,6.0,linear
165,86570,43743,21591,0.14233,0.248731,0.0,0.5,6.0,linear
166,87110,43896,21675,0.141426,0.247285,0.0,0.5,6.0,linear
167,86578,43703,21466,0.141325,0.246773,0.0,0.5,6.0,linear
168,86862,43567,21460,0.143057,0.249557,0.0,0.5,6.0,linear
169,87136,43993,21614,0.142404,0.248843,0.0,0.5,6.0,linear
170,87638,44160,21737,0.14151,0.247307,0.0,0.5,6.0,linear
171,87326,44181,21820,0.141318,0.246714,0.0,0.5,6.0,linear
172,87129,44089,21746,0.141771,0.247247,0.0,0.5,6.0,linear
173,86864,43852,21589,0.143068,0.250042,0.0,0.5,6.0,linear
174,86951,44091,21797,0.143401,0.250766,0.0,0.5,6.0,linear
175,86401,43679,21598,0.144184,0.251913,0.0,0.5,6.0,linear
176,86146,43387,21361,0.143744,0.25176,0.0,0.5,6.0,linear
177,86610,43507,21537,0.145125,0.254307,0.0,0.5,6.0,linear
178,87029,43587,21583,0.144619,0.252757,0.0,0.5,6.0,linear
179,87117,43806,21695,0.143443,0.251242,0.0,0.5,6.0,linear
180,86646,43438,21469,0.144451,0.252808,0.0,0.5,6.0,linear
181,86766,43500,21448,0.142173,0.248601,0.0,0.5,6.0,linear
182,87178,43995,21862,0.142153,0.248533,0.0,0.5,6.0,linear
183,87939,44268,21929,0.142158,0.248381,0.0,0.5,6.0,linear
184,87125,44107,21855,0.142798,0.250012,0.0,0.5,6.0,linear
185,87434,44235,21900,0.142969,0.249745,0.0,0.5,6.0,linear
186,86817,44132,21788,0.143978,0.251465,0.0,0.5,6.0,linear
187,86886,44042,21781,0.144157,0.252109,0.0,0.5,6.0,linear
188,86005,43506,21491,0.14352,0.251271,0.0,0.5,6.0,linear
189,86747,43651,21583,0.14416,0.252137,0.0,0.5,6.0,linear
