generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49576,49576,0.0,0.0,0.0,0.75,6.0,linear
2,78248,49207,49207,0.0,0.0,0.0,0.75,6.0,linear
3,79515,50086,50086,0.0,0.0,0.0,0.75,6.0,linear
4,79810,50568,50568,0.0,0.0,0.0,0.75,6.0,linear
5,79133,50321,50321,0.0,0.0,0.0,0.75,6.0,linear
6,78442,50273,50273,0.0,0.0,0.0,0.75,6.0,linear
7,78220,50052,50052,0.0,0.0,0.0,0.75,6.0,linear
8,77816,49555,49555,0.0,0.0,0.0,0.75,6.0,linear
9,78628,49838,49838,0.0,0.0,0.0,0.75,6.0,linear
10,79521,50339,50339,0.0,0.0,0.0,0.75,6.0,linear
11,79039,50258,50258,0.0,0.0,0.0,0.75,6.0,linear
12,81941,49552,49552,0.0474909,0.0541311,0.0,0.75,6.0,linear
13,84398,49333,49333,0.0777768,0.0956437,0.0,0.75,6.0,linear
14,83346,47989,47989,0.0931159,0.126798,0.0,0.75,6.0,linear
15,81673,46012,45974,0.109784,0.160074,0.0,0.75,6.0,linear
16,82149,44664,44490,0.124017,0.190248,0.0,0.75,6.0,linear
17,83453,43916,43394,0.135774,0.214988,0.0,0.75,6.0,linear
18,84322,43064,41927,0.142938,0.229878,0.0,0.75,6.0,linear
19,84935,42840,40864,0.148952,0.242294,0.0,0.75,6.0,linear
20,86008,43020,39931,0.153595,0.251786,0.0,0.75,6.0,linear
21,86223,42852,38274,0.155919,0.256877,0.0,0.75,6.0,linear
22,86541,42896,36880,0.157648,0.260165,0.0,0.75,6.0,linear
23,86667,42827,35417,0.159695,0.264759,0.0,0.75,6.0,linear
24,86128,42294,33536,0.16217,0.269854,0.0,0.75,6.0,linear
25,86186,42268,32187,0.163639,0.273114,0.0,0.75,6.0,linear
26,86467,42089,30734,0.165369,0.275934,0.0,0.75,6.0,linear
27,86478,42128,29603,0.166221,0.27844,0.0,0.75,6.0,linear
28,86767,42057,28285,0.167931,0.282227,0.0,0.75,6.0,linear
29,86813,41794,27127,0.168997,0.284097,0.0,0.75,6.0,linear
30,87210,41865,26270,0.169809,0.285936,0.0,0.75,6.0,linear
31,87538,42030,25419,0.168424,0.283361,0.0,0.75,6.0,linear
32,87664,42267,24847,0.16779,0.282077,0.0,0.75,6.0,linear
33,87802,42448,24287,0.167906,0.282355,0.0,0.75,6.0,linear
34,88302,42798,23967,0.168953,0.284545,0.0,0.75,6.0,linear
35,87902,42503,23274,0.169144,0.285154,0.0,0.75,6.0,linear
36,87934,42430,22917,0.170275,0.286904,0.0,0.75,6.0,linear
37,88089,42396,22585,0.169736,0.28615,0.0,0.75,6.0,linear
38,88067,42487,22420,0.171345,0.289574,0.0,0.75,6.0,linear
39,88171,42294,22079,0.17215,0.290933,0.0,0.75,6.0,linear
40,88064,42034,21765,0.172244,0.291169,0.0,0.75,6.0,linear
41,88138,42210,21649,0.173076,0.293055,0.0,0.75,6.0,linear
42,87728,41964,21142,0.172199,0.291435,0.0,0.75,6.0,linear
43,88086,42100,21092,0.171225,0.2899,0.0,0.75,6.0,linear
44,89098,42323,21063,0.172283,0.291237,0.0,0.75,6.0,linear
45,89327,42377,20929,0.173742,0.293826,0.0,0.75,6.0,linear
46,89387,42512,20850,0.173938,0.293739,0.0,0.75,6.0,linear
47,89033,42631,20824,0.1735,0.293991,0.0,0.75,6.0,linear
48,88854,42613,20700,0.172696,0.29178,0.0,0.75,6.0,linear
49,88406,42639,20647,0.173331,0.29411,0.0,0.75,6.0,linear
50,88282,42357,20264,0.173739,0.294981,0.0,0.75,6.0,linear
51,88179,42122,20114,0.175491,0.297565,0.0,0.75,6.0,linear
52,87949,41857,19953,0.174805,0.296893,0.0,0.75,6.0,linear
53,87846,41798,19968,0.175187,0.297647,0.0,0.75,6.0,linear
54,88227,41696,19849,0.176198,0.299646,0.0,0.75,6.0,linear
55,88601,41982,19793,0.17655,0.300292,0.0,0.75,6.0,linear
56,88679,41938,19826,0.175469,0.298217,0.0,0.75,6.0,linear
57,88642,42151,19946,0.173308,0.294179,0.0,0.75,6.0,linear
58,88801,42307,20060,0.175236,0.297311,0.0,0.75,6.0,linear
59,88623,42174,20028,0.174483,0.296823,0.0,0.75,6.0,linear
60,88781,42147,20121,0.174067,0.296045,0.0,0.75,6.0,linear
61,88881,42234,20207,0.17465,0.296118,0.0,0.75,6.0,linear
62,88328,42142,20133,0.173252,0.294086,0.0,0.75,6.0,linear
63,88774,42333,20220,0.171942,0.291127,0.0,0.75,6.0,linear
64,88326,42261,20181,0.171416,0.290451,0.0,0.75,6.0,linear
65,88610,42605,20154,0.171617,0.290754,0.0,0.75,6.0,linear
66,88752,42801,20431,0.170976,0.289611,0.0,0.75,6.0,linear
67,88670,42565,20422,0.17258,0.292191,0.0,0.75,6.0,linear
68,88325,42114,20298,0.17396,0.294707,0.0,0.75,6.0,linear
69,88291,42143,20418,0.175335,0.297177,0.0,0.75,6.0,linear
70,88463,42332,20444,0.174589,0.296232,0.0,0.75,6.0,linear
71,88373,42230,20246,0.174644,0.296631,0.0,0.75,6.0,linear
72,88487,42181,20217,0.175068,0.297779,0.0,0.75,6.0,linear
73,88604,42153,20077,0.174913,0.296909,0.0,0.75,6.0,linear
74,88671,42139,20093,0.174433,0.296348,0.0,0.75,6.0,linear
75,89238,42200,20217,0.174183,0.29577,0.0,0.75,6.0,linear
76,89362,42551,20274,0.173466,0.294919,0.0,0.75,6.0,linear
77,88835,42559,20232,0.172381,0.292691,0.0,0.75,6.0,linear
78,88323,42331,20083,0.172346,0.292664,0.0,0.75,6.0,linear
79,88120,42088,19923,0.174404,0.296118,0.0,0.75,6.0,linear
80,88570,42047,19858,0.175374,0.297567,0.0,0.75,6.0,linear
81,88606,41818,19867,0.174954,0.296988,0.0,0.75,6.0,linear
82,88693,41933,19908,0.17419,0.296232,0.0,0.75,6.0,linear
83,89311,42121,19987,0.173152,0.293819,0.0,0.75,6.0,linear
84,89359,42355,20099,0.174295,0.295399,0.0,0.75,6.0,linear
85,89255,42710,20308,0.173137,0.293783,0.0,0.75,6.0,linear
86,88700,42605,20080,0.173926,0.294761,0.0,0.75,6.0,linear
87,88135,42225,19925,0.174869,0.296763,0.0,0.75,6.0,linear
88,88023,41830,19870,0.17574,0.298225,0.0,0.75,6.0,linear
89,88025,41779,19887,0.174477,0.296343,0.0,0.75,6.0,linear
90,88850,42052,20108,0.173958,0.294895,0.0,0.75,6.0,linear
91,88850,41994,20077,0.173075,0.294279,0.0,0.75,6.0,linear
92,88415,42057,20099,0.171585,0.291389,0.0,0.75,6.0,linear
93,88606,42371,20358,0.171902,0.2916,0.0,0.75,6.0,linear
94,88732,42566,20262,0.171792,0.291772,0.0,0.75,6.0,linear
95,88759,42457,20236,0.172669,0.292334,0.0,0.75,6.0,linear
96,88083,42249,20143,0.172318,0.292293,0.0,0.75,6.0,linear
97,88368,42323,20182,0.173945,0.2953,0.0,0.75,6.0,linear
98,88202,42209,20107,0.173675,0.294985,0.0,0.75,6.0,linear
99,88824,42335,20087,0.17377,0.294262,0.0,0.75,6.0,linear
100,88777,42157,20085,0.173942,0.295367,0.0,0.75,6.0,linear
101,88665,42420,20220,0.173426,0.294404,0.0,0.75,6.0,linear
102,88968,42557,20253,0.173955,0.295963,0.0,0.75,6.0,linear
103,88788,42375,20339,0.174177,0.295964,0.0,0.75,6.0,linear
104,88864,42271,20251,0.172993,0.294078,0.0,0.75,6.0,linear
105,89013,42306,20353,0.173498,0.294002,0.0,0.75,6.0,linear
106,89070,42330,20362,0.173806,0.294895,0.0,0.75,6.0,linear
107,88660,42108,20295,0.174008,0.29553,0.0,0.75,6.0,linear
108,88578,42174,20237,0.175109,0.297187,0.0,0.75,6.0,linear
109,88755,42124,20161,0.173634,0.294724,0.0,0.75,6.0,linear
110,88875,42173,20097,0.172528,0.292805,0.0,0.75,6.0,linear
111,88868,42294,20199,0.174203,0.295083,0.0,0.75,6.0,linear
112,88247,42156,20109,0.174416,0.296183,0.0,0.75,6.0,linear
113,88667,42223,20111,0.174661,0.296894,0.0,0.75,6.0,linear
114,88683,42291,20259,0.175778,0.29827,0.0,0.75,6.0,linear
