generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49082,49082,0.0,0.0,0.0,4.25,6.0,linear
2,78023,49256,49256,0.0,0.0,0.0,4.25,6.0,linear
3,80136,50296,50296,0.0,0.0,0.0,4.25,6.0,linear
4,80379,50752,50752,0.0,0.0,0.0,4.25,6.0,linear
5,79961,50688,50688,0.0,0.0,0.0,4.25,6.0,linear
6,78547,50177,50177,0.0,0.0,0.0,4.25,6.0,linear
7,77613,49702,49702,0.0,0.0,0.0,4.25,6.0,linear
8,77787,49596,49596,0.0,0.0,0.0,4.25,6.0,linear
9,78532,49689,49689,0.0,0.0,0.0,4.25,6.0,linear
10,79043,49953,49953,0.0,0.0,0.0,4.25,6.0,linear
11,78955,49878,49878,0.0,0.0,0.0,4.25,6.0,linear
12,104186,49811,49811,0.210086,0.227472,0.0,4.25,6.0,linear
13,114362,47545,47545,0.308234,0.349607,0.0,4.25,6.0,linear
14,111006,43510,43510,0.343629,0.421021,0.0,4.25,6.0,linear
15,108496,38986,38918,0.375392,0.488832,0.0,4.25,6.0,linear
16,107533,34826,34555,0.405996,0.555865,0.0,4.25,6.0,linear
17,107056,30727,29930,0.430664,0.607826,0.0,4.25,6.0,linear
18,106220,27063,25424,0.45144,0.647694,0.0,4.25,6.0,linear
19,105455,24345,21538,0.467352,0.675977,0.0,4.25,6.0,linear
20,103984,22499,18246,0.476653,0.691388,0.0,4.25,6.0,linear
21,102081,20879,15282,0.487816,0.707507,0.0,4.25,6.0,linear
22,99291,19337,12399,0.497478,0.720856,0.0,4.25,6.0,linear
23,97053,18231,10136,0.503784,0.726916,0.0,4.25,6.0,linear
24,95365,17403,8350,0.514229,0.737241,0.0,4.25,6.0,linear
25,92730,16332,6834,0.523983,0.749739,0.0,4.25,6.0,linear
26,90487,15199,5586,0.532564,0.759744,0.0,4.25,6.0,linear
27,88354,14133,4611,0.5422,0.771885,0.0,4.25,6.0,linear
28,85954,12979,3839,0.555649,0.78545,0.0,4.25,6.0,linear
29,83008,11755,3150,0.567707,0.798342,0.0,4.25,6.0,linear
30,80826,10667,2608,0.581529,0.809999,0.0,4.25,6.0,linear
31,77389,9476,2172,0.59684,0.823625,0.0,4.25,6.0,linear
32,74451,8438,1829,0.611792,0.833978,0.0,4.25,6.0,linear
33,71643,7559,1518,0.629545,0.846617,0.0,4.25,6.0,linear
34,68080,6535,1251,0.647581,0.861539,0.0,4.25,6.0,linear
35,65643,5609,1014,0.667823,0.872163,0.0,4.25,6.0,linear
36,62773,4881,841,0.686902,0.885376,0.0,4.25,6.0,linear
37,59571,4112,645,0.707848,0.89733,0.0,4.25,6.0,linear
38,57119,3435,503,0.732142,0.90912,0.0,4.25,6.0,linear
39,54440,2887,405,0.755907,0.920821,0.0,4.25,6.0,linear
40,52005,2381,324,0.780895,0.933024,0.0,4.25,6.0,linear
41,50158,1936,244,0.805321,0.942933,0.0,4.25,6.0,linear
42,48354,1511,194,0.831685,0.954123,0.0,4.25,6.0,linear
43,46470,1138,146,0.855727,0.963127,0.0,4.25,6.0,linear
44,44867,866,107,0.881535,0.971766,0.0,4.25,6.0,linear
45,43340,609,62,0.905516,0.980184,0.0,4.25,6.0,linear
46,42141,395,36,0.926415,0.986744,0.0,4.25,6.0,linear
47,41133,266,19,0.946662,0.991309,0.0,4.25,6.0,linear
48,40118,163,11,0.962233,0.994411,0.0,4.25,6.0,linear
49,39605,110,3,0.974139,0.996119,0.0,4.25,6.0,linear
50,39244,60,1,0.983158,0.997906,0.0,4.25,6.0,linear
51,39021,33,0,0.989184,0.998777,0.0,4.25,6.0,linear
52,38792,21,0,0.993116,0.999281,0.0,4.25,6.0,linear
53,38569,13,0,0.996193,0.999612,0.0,4.25,6.0,linear
54,38409,7,0,0.99766,0.999792,0.0,4.25,6.0,linear
55,38461,4,0,0.998558,0.999896,0.0,4.25,6.0,linear
56,38431,2,0,0.999116,0.999948,0.0,4.25,6.0,linear
57,38487,0,0,0.999662,1.0,0.0,4.25,6.0,linear

