generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49283,49283,0.0,0.0,0.0,4.5,6.0,linear
2,78120,49242,49242,0.0,0.0,0.0,4.5,6.0,linear
3,79676,50203,50203,0.0,0.0,0.0,4.5,6.0,linear
4,79244,50240,50240,0.0,0.0,0.0,4.5,6.0,linear
5,78775,50199,50199,0.0,0.0,0.0,4.5,6.0,linear
6,78177,49875,49875,0.0,0.0,0.0,4.5,6.0,linear
7,78478,49947,49947,0.0,0.0,0.0,4.5,6.0,linear
8,78702,50012,50012,0.0,0.0,0.0,4.5,6.0,linear
9,79030,50066,50066,0.0,0.0,0.0,4.5,6.0,linear
10,78215,49972,49972,0.0,0.0,0.0,4.5,6.0,linear
11,79326,50467,50467,0.0,0.0,0.0,4.5,6.0,linear
12,106415,50506,50506,0.219166,0.236871,0.0,4.5,6.0,linear
13,116594,47742,47742,0.32224,0.363195,0.0,4.5,6.0,linear
14,111239,42705,42705,0.35775,0.434361,0.0,4.5,6.0,linear
15,109613,38429,38370,0.389324,0.503777,0.0,4.5,6.0,linear
16,109082,34176,33905,0.417238,0.566179,0.0,4.5,6.0,linear
17,109412,30336,29580,0.443756,0.62065,0.0,4.5,6.0,linear
18,108127,26607,25076,0.463631,0.660768,0.0,4.5,6.0,linear
19,107371,23899,21162,0.477473,0.686022,0.0,4.5,6.0,linear
20,106045,22039,17879,0.488999,0.702331,0.0,4.5,6.0,linear
21,103830,20419,14847,0.496501,0.711992,0.0,4.5,6.0,linear
22,101767,19403,12351,0.504993,0.723605,0.0,4.5,6.0,linear
23,99173,18063,10060,0.513012,0.732619,0.0,4.5,6.0,linear
24,97086,17127,8237,0.522773,0.744975,0.0,4.5,6.0,linear
25,95010,15969,6711,0.53341,0.755799,0.0,4.5,6.0,linear
26,92338,14851,5475,0.543295,0.767837,0.0,4.5,6.0,linear
27,90213,13776,4549,0.555618,0.780666,0.0,4.5,6.0,linear
28,87183,12474,3738,0.567146,0.792958,0.0,4.5,6.0,linear
29,84652,11390,3090,0.581723,0.80759,0.0,4.5,6.0,linear
30,81902,10198,2522,0.594877,0.818588,0.0,4.5,6.0,linear
31,79061,9247,2141,0.609704,0.828994,0.0,4.5,6.0,linear
32,75997,8216,1780,0.624129,0.840624,0.0,4.5,6.0,linear
33,72500,7266,1503,0.641077,0.854242,0.0,4.5,6.0,linear
34,69880,6364,1218,0.660779,0.866174,0.0,4.5,6.0,linear
35,66726,5541,1034,0.67837,0.879879,0.0,4.5,6.0,linear
36,64357,4762,836,0.699676,0.892005,0.0,4.5,6.0,linear
37,61828,4007,648,0.723422,0.903923,0.0,4.5,6.0,linear
38,58741,3289,528,0.748529,0.91781,0.0,4.5,6.0,linear
39,55983,2686,391,0.77396,0.930062,0.0,4.5,6.0,linear
40,53307,2130,276,0.798888,0.941318,0.0,4.5,6.0,linear
41,51179,1681,189,0.823728,0.952526,0.0,4.5,6.0,linear
42,49869,1258,138,0.85093,0.963234,0.0,4.5,6.0,linear
43,47587,925,89,0.877189,0.971312,0.0,4.5,6.0,linear
44,45972,658,55,0.90195,0.979139,0.0,4.5,6.0,linear
45,44880,459,32,0.92337,0.985106,0.0,4.5,6.0,linear
46,44026,316,21,0.94342,0.989763,0.0,4.5,6.0,linear
47,42830,215,10,0.95891,0.993028,0.0,4.5,6.0,linear
48,41943,134,6,0.971431,0.995708,0.0,4.5,6.0,linear
49,41308,86,2,0.98008,0.99732,0.0,4.5,6.0,linear
50,41236,44,2,0.988209,0.998794,0.0,4.5,6.0,linear
51,41110,18,2,0.993247,0.999515,0.0,4.5,6.0,linear
52,40694,12,2,0.996148,0.999706,0.0,4.5,6.0,linear
53,40805,3,1,0.997895,0.999927,0.0,4.5,6.0,linear
54,40747,2,0,0.999019,0.999951,0.0,4.5,6.0,linear
55,40874,0,0,0.99956,1.0,0.0,4.5,6.0,linear

