generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49227,49227,0.0,0.0,0.0,1.25,6.0,linear
2,78409,49422,49422,0.0,0.0,0.0,1.25,6.0,linear
3,80952,50970,50970,0.0,0.0,0.0,1.25,6.0,linear
4,80055,50733,50733,0.0,0.0,0.0,1.25,6.0,linear
5,77104,49330,49330,0.0,0.0,0.0,1.25,6.0,linear
6,76718,49346,49346,0.0,0.0,0.0,1.25,6.0,linear
7,79099,50200,50200,0.0,0.0,0.0,1.25,6.0,linear
8,79341,50230,50230,0.0,0.0,0.0,1.25,6.0,linear
9,77676,49442,49442,0.0,0.0,0.0,1.25,6.0,linear
10,76784,49131,49131,0.0,0.0,0.0,1.25,6.0,linear
11,79672,50639,50639,0.0,0.0,0.0,1.25,6.0,linear
12,86634,50258,50258,0.0752948,0.08452,0.0,1.25,6.0,linear
13,88658,48924,48924,0.12005,0.144146,0.0,1.25,6.0,linear
14,86221,46699,46699,0.140648,0.184852,0.0,1.25,6.0,linear
15,85182,44635,44586,0.16247,0.229885,0.0,1.25,6.0,linear
16,85524,42886,42686,0.181341,0.270149,0.0,1.25,6.0,linear
17,86268,41026,40402,0.197164,0.30345,0.0,1.25,6.0,linear
18,87360,39895,38584,0.209802,0.329969,0.0,1.25,6.0,linear
19,88532,39371,37082,0.216251,0.344522,0.0,1.25,6.0,linear
20,89393,39197,35464,0.22071,0.353152,0.0,1.25,6.0,linear
21,89532,38688,33357,0.222989,0.358812,0.0,1.25,6.0,linear
22,90267,38943,31759,0.224294,0.362372,0.0,1.25,6.0,linear
23,90600,38900,29880,0.226187,0.3656,0.0,1.25,6.0,linear
24,90010,38621,27981,0.227559,0.368885,0.0,1.25,6.0,linear
25,89926,38494,26302,0.228844,0.370995,0.0,1.25,6.0,linear
26,89890,38281,24742,0.229909,0.374054,0.0,1.25,6.0,linear
27,90204,37951,23367,0.233611,0.381602,0.0,1.25,6.0,linear
28,90425,37921,22075,0.236056,0.386022,0.0,1.25,6.0,linear
29,90580,37723,20991,0.23655,0.386763,0.0,1.25,6.0,linear
30,90432,37790,20173,0.235325,0.385686,0.0,1.25,6.0,linear
31,91154,38065,19546,0.236531,0.388264,0.0,1.25,6.0,linear
32,90977,38119,18934,0.237424,0.38979,0.0,1.25,6.0,linear
33,90556,37704,18179,0.237865,0.390913,0.0,1.25,6.0,linear
34,90691,37679,17763,0.239427,0.394029,0.0,1.25,6.0,linear
35,91193,37809,17633,0.239116,0.393946,0.0,1.25,6.0,linear
36,90747,37528,17072,0.238662,0.392991,0.0,1.25,6.0,linear
