generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48801,48801,0.0,0.0,0.0,5.0,6.0,linear
2,78352,49324,49324,0.0,0.0,0.0,5.0,6.0,linear
3,80804,50828,50828,0.0,0.0,0.0,5.0,6.0,linear
4,80057,50655,50655,0.0,0.0,0.0,5.0,6.0,linear
5,78055,50018,50018,0.0,0.0,0.0,5.0,6.0,linear
6,77599,49646,49646,0.0,0.0,0.0,5.0,6.0,linear
7,79006,50321,50321,0.0,0.0,0.0,5.0,6.0,linear
8,79751,50528,50528,0.0,0.0,0.0,5.0,6.0,linear
9,78721,49901,49901,0.0,0.0,0.0,5.0,6.0,linear
10,77956,49724,49724,0.0,0.0,0.0,5.0,6.0,linear
11,78085,49743,49743,0.0,0.0,0.0,5.0,6.0,linear
12,108947,49952,49952,0.23944,0.259916,0.0,5.0,6.0,linear
13,121009,47047,47047,0.34631,0.392173,0.0,5.0,6.0,linear
14,115822,42202,42202,0.38305,0.467848,0.0,5.0,6.0,linear
15,114005,37661,37597,0.418635,0.543261,0.0,5.0,6.0,linear
16,113513,32810,32565,0.45186,0.612965,0.0,5.0,6.0,linear
17,112707,28149,27436,0.479167,0.668969,0.0,5.0,6.0,linear
18,110855,23784,22297,0.501012,0.709999,0.0,5.0,6.0,linear
19,109026,20865,18268,0.517185,0.73702,0.0,5.0,6.0,linear
20,106701,18659,14776,0.531907,0.756614,0.0,5.0,6.0,linear
21,103148,16654,11465,0.54415,0.769699,0.0,5.0,6.0,linear
22,99738,15109,8903,0.558241,0.784227,0.0,5.0,6.0,linear
23,95760,13569,6849,0.57251,0.797431,0.0,5.0,6.0,linear
24,92309,12274,5235,0.587124,0.81009,0.0,5.0,6.0,linear
25,88948,10959,4045,0.602309,0.82356,0.0,5.0,6.0,linear
26,85492,9799,3087,0.618866,0.837862,0.0,5.0,6.0,linear
27,82181,8563,2358,0.636225,0.851502,0.0,5.0,6.0,linear
28,79003,7441,1795,0.654753,0.866854,0.0,5.0,6.0,linear
29,75493,6276,1370,0.673966,0.879956,0.0,5.0,6.0,linear
30,72458,5322,1039,0.697396,0.893991,0.0,5.0,6.0,linear
31,68921,4433,797,0.720077,0.906983,0.0,5.0,6.0,linear
32,65769,3688,594,0.746764,0.919746,0.0,5.0,6.0,linear
33,62577,2916,433,0.771434,0.932152,0.0,5.0,6.0,linear
34,59630,2279,315,0.798331,0.944582,0.0,5.0,6.0,linear
35,57276,1750,220,0.827543,0.955579,0.0,5.0,6.0,linear
36,55126,1329,156,0.856223,0.965326,0.0,5.0,6.0,linear
37,52959,979,106,0.882414,0.97368,0.0,5.0,6.0,linear
38,50893,674,66,0.907327,0.980895,0.0,5.0,6.0,linear
39,49311,440,35,0.929412,0.986833,0.0,5.0,6.0,linear
40,48343,308,20,0.950051,0.990917,0.0,5.0,6.0,linear
41,47414,227,15,0.964543,0.993734,0.0,5.0,6.0,linear
42,46569,121,7,0.974648,0.996134,0.0,5.0,6.0,linear
43,46017,74,6,0.984069,0.997867,0.0,5.0,6.0,linear
44,45765,39,3,0.989815,0.998913,0.0,5.0,6.0,linear
45,45271,18,1,0.993593,0.999538,0.0,5.0,6.0,linear
46,45458,9,0,0.996552,0.999802,0.0,5.0,6.0,linear
47,45198,4,0,0.997989,0.999912,0.0,5.0,6.0,linear
48,45170,2,0,0.998827,0.999956,0.0,5.0,6.0,linear
49,45117,0,0,0.999446,1.0,0.0,5.0,6.0,linear

