generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49489,49489,0.0,0.0,0.0,3.25,6.0,linear
2,78606,49532,49532,0.0,0.0,0.0,3.25,6.0,linear
3,78783,49623,49623,0.0,0.0,0.0,3.25,6.0,linear
4,79155,49873,49873,0.0,0.0,0.0,3.25,6.0,linear
5,78980,50113,50113,0.0,0.0,0.0,3.25,6.0,linear
6,77796,49490,49490,0.0,0.0,0.0,3.25,6.0,linear
7,78483,49833,49833,0.0,0.0,0.0,3.25,6.0,linear
8,79621,50457,50457,0.0,0.0,0.0,3.25,6.0,linear
9,78303,49968,49968,0.0,0.0,0.0,3.25,6.0,linear
10,77233,49325,49325,0.0,0.0,0.0,3.25,6.0,linear
11,77698,49545,49545,0.0,0.0,0.0,3.25,6.0,linear
12,97645,49697,49697,0.169157,0.185331,0.0,3.25,6.0,linear
13,107304,48599,48599,0.254646,0.292513,0.0,3.25,6.0,linear
14,103041,44568,44568,0.286643,0.354237,0.0,3.25,6.0,linear
15,100306,40539,40486,0.316979,0.418831,0.0,3.25,6.0,linear
16,100104,37414,37134,0.340622,0.472172,0.0,3.25,6.0,linear
17,100935,34525,33752,0.36197,0.51791,0.0,3.25,6.0,linear
18,101027,31845,30195,0.378594,0.553527,0.0,3.25,6.0,linear
19,101086,29791,27003,0.390366,0.577086,0.0,3.25,6.0,linear
20,100920,28593,24289,0.397038,0.5896,0.0,3.25,6.0,linear
21,99971,27472,21493,0.401512,0.598847,0.0,3.25,6.0,linear
22,99687,26913,19086,0.406718,0.608387,0.0,3.25,6.0,linear
23,98263,25992,16702,0.413127,0.618758,0.0,3.25,6.0,linear
24,97447,25203,14515,0.417256,0.625372,0.0,3.25,6.0,linear
25,96571,24636,12855,0.422131,0.631757,0.0,3.25,6.0,linear
26,95416,23973,11369,0.426408,0.639046,0.0,3.25,6.0,linear
27,94672,23324,10134,0.430926,0.645906,0.0,3.25,6.0,linear
28,93498,22555,9033,0.435418,0.653613,0.0,3.25,6.0,linear
29,92366,21766,8176,0.441599,0.662849,0.0,3.25,6.0,linear
30,91517,21225,7453,0.446652,0.67036,0.0,3.25,6.0,linear
31,89660,20188,6705,0.45219,0.679536,0.0,3.25,6.0,linear
32,88916,19532,6247,0.458937,0.687063,0.0,3.25,6.0,linear
33,87064,18638,5759,0.463783,0.69358,0.0,3.25,6.0,linear
34,85650,17999,5383,0.466865,0.69621,0.0,3.25,6.0,linear
35,84170,17306,4994,0.472482,0.702715,0.0,3.25,6.0,linear
36,83100,16720,4664,0.476613,0.707957,0.0,3.25,6.0,linear
37,81944,16224,4429,0.483513,0.715529,0.0,3.25,6.0,linear
38,80620,15526,4049,0.489794,0.723939,0.0,3.25,6.0,linear
39,79302,14782,3778,0.495005,0.72981,0.0,3.25,6.0,linear
40,77945,14163,3502,0.502638,0.739435,0.0,3.25,6.0,linear
41,76428,13480,3268,0.508714,0.744436,0.0,3.25,6.0,linear
42,74663,13011,2989,0.514435,0.750897,0.0,3.25,6.0,linear
43,73230,12474,2839,0.521375,0.758331,0.0,3.25,6.0,linear
44,71486,11610,2672,0.529114,0.766549,0.0,3.25,6.0,linear
45,69717,10957,2464,0.535884,0.772788,0.0,3.25,6.0,linear
46,68282,10377,2297,0.545233,0.780652,0.0,3.25,6.0,linear
