generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48945,48945,0.0,0.0,0.0,2.5,6.0,linear
2,77756,48843,48843,0.0,0.0,0.0,2.5,6.0,linear
3,80164,50350,50350,0.0,0.0,0.0,2.5,6.0,linear
4,80963,51137,51137,0.0,0.0,0.0,2.5,6.0,linear
5,78739,50379,50379,0.0,0.0,0.0,2.5,6.0,linear
6,76722,49602,49602,0.0,0.0,0.0,2.5,6.0,linear
7,76924,49453,49453,0.0,0.0,0.0,2.5,6.0,linear
8,78921,50153,50153,0.0,0.0,0.0,2.5,6.0,linear
9,79071,50134,50134,0.0,0.0,0.0,2.5,6.0,linear
10,79053,50206,50206,0.0,0.0,0.0,2.5,6.0,linear
11,77948,49838,49838,0.0,0.0,0.0,2.5,6.0,linear
12,92618,49630,49630,0.138734,0.152475,0.0,2.5,6.0,linear
13,97996,47650,47650,0.212535,0.249073,0.0,2.5,6.0,linear
14,96662,44844,44844,0.240449,0.305416,0.0,2.5,6.0,linear
15,94759,41565,41508,0.26958,0.366212,0.0,2.5,6.0,linear
16,94847,38898,38616,0.295504,0.421739,0.0,2.5,6.0,linear
17,95021,36050,35296,0.316704,0.46663,0.0,2.5,6.0,linear
18,95074,33510,31841,0.331029,0.496794,0.0,2.5,6.0,linear
19,95415,32141,29167,0.340835,0.519246,0.0,2.5,6.0,linear
20,95841,31098,26439,0.347535,0.532832,0.0,2.5,6.0,linear
21,95793,30246,23769,0.351899,0.54179,0.0,2.5,6.0,linear
22,95531,29862,21525,0.354425,0.546983,0.0,2.5,6.0,linear
23,95644,29487,19305,0.358413,0.554159,0.0,2.5,6.0,linear
24,94678,28748,17057,0.362555,0.562057,0.0,2.5,6.0,linear
25,94312,28193,15212,0.364806,0.565945,0.0,2.5,6.0,linear
26,94025,27949,13825,0.367334,0.569912,0.0,2.5,6.0,linear
27,93806,27678,12748,0.37127,0.57782,0.0,2.5,6.0,linear
28,92665,26850,11472,0.374864,0.583956,0.0,2.5,6.0,linear
29,92041,26345,10579,0.378816,0.590593,0.0,2.5,6.0,linear
30,90948,25664,9761,0.380636,0.594556,0.0,2.5,6.0,linear
31,90955,25346,9192,0.383571,0.598598,0.0,2.5,6.0,linear
32,90425,24950,8682,0.387078,0.603817,0.0,2.5,6.0,linear
33,89522,24361,8115,0.390304,0.609095,0.0,2.5,6.0,linear
34,88956,24053,7956,0.394455,0.614368,0.0,2.5,6.0,linear
35,87717,23499,7599,0.398652,0.621695,0.0,2.5,6.0,linear
36,86831,22876,7160,0.400443,0.62446,0.0,2.5,6.0,linear
37,86066,22448,6931,0.403731,0.629795,0.0,2.5,6.0,linear
38,85317,21993,6691,0.406494,0.634057,0.0,2.5,6.0,linear
39,84738,21576,6450,0.408487,0.637102,0.0,2.5,6.0,linear
40,84137,21199,6232,0.411879,0.641493,0.0,2.5,6.0,linear
