generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49213,49213,0.0,0.0,0.0,4.75,6.0,linear
2,77980,48984,48984,0.0,0.0,0.0,4.75,6.0,linear
3,80167,50357,50357,0.0,0.0,0.0,4.75,6.0,linear
4,81174,51215,51215,0.0,0.0,0.0,4.75,6.0,linear
5,79142,50453,50453,0.0,0.0,0.0,4.75,6.0,linear
6,77007,49596,49596,0.0,0.0,0.0,4.75,6.0,linear
7,77373,49592,49592,0.0,0.0,0.0,4.75,6.0,linear
8,78635,49892,49892,0.0,0.0,0.0,4.75,6.0,linear
9,78665,49671,49671,0.0,0.0,0.0,4.75,6.0,linear
10,78758,49756,49756,0.0,0.0,0.0,4.75,6.0,linear
11,79237,50488,50488,0.0,0.0,0.0,4.75,6.0,linear
12,107713,50410,50410,0.230896,0.251031,0.0,4.75,6.0,linear
13,118231,46894,46894,0.339896,0.386409,0.0,4.75,6.0,linear
14,113588,41939,41939,0.376085,0.460718,0.0,4.75,6.0,linear
15,111744,37447,37381,0.4105,0.535837,0.0,4.75,6.0,linear
16,111148,32678,32433,0.444019,0.606016,0.0,4.75,6.0,linear
17,109879,27995,27294,0.471516,0.664459,0.0,4.75,6.0,linear
18,108198,23706,22227,0.493166,0.704541,0.0,4.75,6.0,linear
19,106635,20860,18229,0.508898,0.730156,0.0,4.75,6.0,linear
20,104016,18595,14707,0.521963,0.747723,0.0,4.75,6.0,linear
21,100996,16852,11632,0.534666,0.762166,0.0,4.75,6.0,linear
22,97626,15173,8996,0.548033,0.776743,0.0,4.75,6.0,linear
23,94079,13780,6917,0.562547,0.790063,0.0,4.75,6.0,linear
24,90353,12451,5240,0.575972,0.803479,0.0,4.75,6.0,linear
25,87617,11180,4033,0.594482,0.820027,0.0,4.75,6.0,linear
26,83395,9741,3043,0.610406,0.836909,0.0,4.75,6.0,linear
27,80374,8461,2347,0.62886,0.852118,0.0,4.75,6.0,linear
28,76869,7239,1724,0.650485,0.867351,0.0,4.75,6.0,linear
29,72884,6110,1257,0.670828,0.880503,0.0,4.75,6.0,linear
30,69437,5246,953,0.693418,0.893242,0.0,4.75,6.0,linear
31,66370,4319,721,0.720494,0.908539,0.0,4.75,6.0,linear
32,62707,3447,530,0.747046,0.92087,0.0,4.75,6.0,linear
33,59518,2771,391,0.773181,0.932946,0.0,4.75,6.0,linear
34,56907,2207,292,0.80313,0.945594,0.0,4.75,6.0,linear
35,54164,1648,185,0.829135,0.955771,0.0,4.75,6.0,linear
36,52203,1258,122,0.859532,0.965001,0.0,4.75,6.0,linear
37,49573,960,94,0.885061,0.972654,0.0,4.75,6.0,linear
38,47830,692,64,0.907044,0.98049,0.0,4.75,6.0,linear
39,47074,458,43,0.92773,0.98658,0.0,4.75,6.0,linear
40,45886,275,24,0.945122,0.9917,0.0,4.75,6.0,linear
41,44929,185,15,0.961419,0.994488,0.0,4.75,6.0,linear
42,44398,116,12,0.974421,0.996444,0.0,4.75,6.0,linear
43,43781,67,12,0.98411,0.998028,0.0,4.75,6.0,linear
44,43538,42,9,0.990896,0.998879,0.0,4.75,6.0,linear
45,43275,26,6,0.993764,0.999241,0.0,4.75,6.0,linear
46,43067,15,5,0.996697,0.99956,0.0,4.75,6.0,linear
47,42942,9,5,0.997988,0.999698,0.0,4.75,6.0,linear
48,43010,4,1,0.998618,0.999814,0.0,4.75,6.0,linear
49,42687,2,0,0.999215,0.999883,0.0,4.75,6.0,linear
50,42741,2,0,0.99938,0.999883,0.0,4.75,6.0,linear
51,42556,2,0,0.999683,0.99993,0.0,4.75,6.0,linear
52,42626,2,0,0.999719,0.999953,0.0,4.75,6.0,linear
53,42811,0,0,0.99986,1.0,0.0,4.75,6.0,linear

