generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48626,48626,0.0,0.0,0.0,3.0,6.0,linear
2,78138,48945,48945,0.0,0.0,0.0,3.0,6.0,linear
3,80019,50200,50200,0.0,0.0,0.0,3.0,6.0,linear
4,80286,50561,50561,0.0,0.0,0.0,3.0,6.0,linear
5,78298,49865,49865,0.0,0.0,0.0,3.0,6.0,linear
6,77631,49801,49801,0.0,0.0,0.0,3.0,6.0,linear
7,78910,50134,50134,0.0,0.0,0.0,3.0,6.0,linear
8,78611,49870,49870,0.0,0.0,0.0,3.0,6.0,linear
9,78841,50050,50050,0.0,0.0,0.0,3.0,6.0,linear
10,78937,50425,50425,0.0,0.0,0.0,3.0,6.0,linear
11,78482,50093,50093,0.0,0.0,0.0,3.0,6.0,linear
12,96974,50215,50215,0.159766,0.175317,0.0,3.0,6.0,linear
13,103162,47887,47887,0.243095,0.280457,0.0,3.0,6.0,linear
14,99224,44161,44161,0.276719,0.348444,0.0,3.0,6.0,linear
15,97633,40338,40289,0.308875,0.416883,0.0,3.0,6.0,linear
16,97478,36731,36486,0.335958,0.477455,0.0,3.0,6.0,linear
17,98398,33475,32744,0.360818,0.528821,0.0,3.0,6.0,linear
18,98285,30679,28998,0.379155,0.565804,0.0,3.0,6.0,linear
19,97900,28561,25659,0.390162,0.589525,0.0,3.0,6.0,linear
20,97099,27055,22621,0.398731,0.604627,0.0,3.0,6.0,linear
21,96458,25840,19640,0.404501,0.615191,0.0,3.0,6.0,linear
22,95310,25147,17143,0.409212,0.622651,0.0,3.0,6.0,linear
23,93818,24259,14754,0.413823,0.631524,0.0,3.0,6.0,linear
24,93326,23415,12599,0.419787,0.63892,0.0,3.0,6.0,linear
25,92129,22878,10950,0.425635,0.648348,0.0,3.0,6.0,linear
26,90559,21899,9449,0.430957,0.65791,0.0,3.0,6.0,linear
27,89126,20948,8256,0.438469,0.667503,0.0,3.0,6.0,linear
28,87626,19915,7189,0.446416,0.678348,0.0,3.0,6.0,linear
29,86036,18999,6195,0.453293,0.68878,0.0,3.0,6.0,linear
30,84188,18121,5485,0.460121,0.697141,0.0,3.0,6.0,linear
31,82374,17209,4919,0.467233,0.706731,0.0,3.0,6.0,linear
32,80868,16440,4513,0.475935,0.717222,0.0,3.0,6.0,linear
33,78546,15533,4069,0.480607,0.722646,0.0,3.0,6.0,linear
34,77261,14829,3700,0.486886,0.728899,0.0,3.0,6.0,linear
35,75762,14159,3403,0.494165,0.737531,0.0,3.0,6.0,linear
36,73983,13265,3149,0.502348,0.746069,0.0,3.0,6.0,linear
37,71849,12452,2846,0.510466,0.754642,0.0,3.0,6.0,linear
38,69761,11752,2606,0.517779,0.763369,0.0,3.0,6.0,linear
39,68015,10893,2371,0.526986,0.771578,0.0,3.0,6.0,linear
40,66180,10126,2139,0.536085,0.780835,0.0,3.0,6.0,linear
41,63999,9372,1910,0.544965,0.787477,0.0,3.0,6.0,linear
42,61804,8744,1756,0.556735,0.796958,0.0,3.0,6.0,linear
43,59630,7943,1560,0.567977,0.807721,0.0,3.0,6.0,linear
44,57761,7325,1395,0.579201,0.815557,0.0,3.0,6.0,linear
45,55534,6612,1225,0.5934,0.827502,0.0,3.0,6.0,linear
46,53453,6006,1105,0.606746,0.836643,0.0,3.0,6.0,linear
47,51683,5422,935,0.622323,0.847282,0.0,3.0,6.0,linear
48,49596,4797,799,0.639164,0.858673,0.0,3.0,6.0,linear
49,47227,4289,702,0.655705,0.86822,0.0,3.0,6.0,linear
50,45527,3794,599,0.673953,0.879751,0.0,3.0,6.0,linear
51,43438,3247,489,0.693393,0.89444,0.0,3.0,6.0,linear
52,42142,2710,363,0.715994,0.907394,0.0,3.0,6.0,linear
53,40078,2224,269,0.738165,0.919783,0.0,3.0,6.0,linear
54,38167,1806,215,0.767108,0.930005,0.0,3.0,6.0,linear
55,36269,1479,186,0.791386,0.941975,0.0,3.0,6.0,linear
56,34534,1113,143,0.819996,0.953654,0.0,3.0,6.0,linear
57,33209,835,106,0.848918,0.963014,0.0,3.0,6.0,linear
58,31965,670,85,0.874683,0.970968,0.0,3.0,6.0,linear
59,30930,467,57,0.898424,0.977508,0.0,3.0,6.0,linear
60,30019,357,35,0.92217,0.98384,0.0,3.0,6.0,linear
61,29264,244,25,0.937154,0.988871,0.0,3.0,6.0,linear
62,28680,163,21,0.954269,0.992293,0.0,3.0,6.0,linear
63,28187,93,13,0.966436,0.994591,0.0,3.0,6.0,linear
64,27982,70,12,0.978957,0.996569,0.0,3.0,6.0,linear
65,27541,47,10,0.984106,0.997627,0.0,3.0,6.0,linear
66,27352,20,5,0.989179,0.998765,0.0,3.0,6.0,linear
67,27410,15,4,0.993795,0.999418,0.0,3.0,6.0,linear
68,27387,9,2,0.996156,0.999672,0.0,3.0,6.0,linear
69,27322,5,1,0.997897,0.999817,0.0,3.0,6.0,linear
70,27057,2,0,0.998781,0.999926,0.0,3.0,6.0,linear
71,27134,1,0,0.999282,0.999963,0.0,3.0,6.0,linear
72,26838,1,0,0.999553,0.999963,0.0,3.0,6.0,linear
73,26999,0,0,0.999815,1.0,0.0,3.0,6.0,linear

