generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49421,49421,0.0,0.0,0.0,1.25,6.0,linear
2,78624,49373,49373,0.0,0.0,0.0,1.25,6.0,linear
3,79191,50124,50124,0.0,0.0,0.0,1.25,6.0,linear
4,79979,50732,50732,0.0,0.0,0.0,1.25,6.0,linear
5,79138,50303,50303,0.0,0.0,0.0,1.25,6.0,linear
6,79036,50179,50179,0.0,0.0,0.0,1.25,6.0,linear
7,78348,49853,49853,0.0,0.0,0.0,1.25,6.0,linear
8,77752,49517,49517,0.0,0.0,0.0,1.25,6.0,linear
9,78451,49935,49935,0.0,0.0,0.0,1.25,6.0,linear
10,79155,50250,50250,0.0,0.0,0.0,1.25,6.0,linear
11,77939,49643,49643,0.0,0.0,0.0,1.25,6.0,linear
12,85755,49753,49753,0.0730333,0.0797669,0.0,1.25,6.0,linear
13,89265,49217,49217,0.114132,0.132365,0.0,1.25,6.0,linear
14,86933,47288,47288,0.129474,0.162639,0.0,1.25,6.0,linear
15,86154,45605,45574,0.145978,0.196202,0.0,1.25,6.0,linear
16,87084,44630,44494,0.159071,0.224081,0.0,1.25,6.0,linear
17,88223,44195,43788,0.16805,0.245086,0.0,1.25,6.0,linear
18,89371,43584,42699,0.17677,0.262312,0.0,1.25,6.0,linear
19,89430,42975,41386,0.18239,0.275149,0.0,1.25,6.0,linear
20,90421,42920,40428,0.185222,0.281649,0.0,1.25,6.0,linear
21,90506,42699,39080,0.187965,0.287282,0.0,1.25,6.0,linear
22,90526,42366,37427,0.189094,0.289759,0.0,1.25,6.0,linear
23,90364,42022,35847,0.192098,0.295127,0.0,1.25,6.0,linear
24,90262,41844,34421,0.192099,0.296655,0.0,1.25,6.0,linear
25,91199,42290,33477,0.191448,0.295747,0.0,1.25,6.0,linear
26,92155,42781,32778,0.192981,0.298718,0.0,1.25,6.0,linear
27,91716,42673,31631,0.192719,0.297933,0.0,1.25,6.0,linear
28,90787,42287,30304,0.193389,0.300177,0.0,1.25,6.0,linear
29,90916,42225,29377,0.194097,0.30107,0.0,1.25,6.0,linear
30,91563,42149,28528,0.196208,0.30475,0.0,1.25,6.0,linear
31,91629,41993,27860,0.19447,0.302266,0.0,1.25,6.0,linear
32,92384,42372,27314,0.195016,0.303609,0.0,1.25,6.0,linear
33,92411,42484,26740,0.195003,0.303907,0.0,1.25,6.0,linear
34,92775,42673,26420,0.194595,0.303098,0.0,1.25,6.0,linear
35,92425,42749,26018,0.193034,0.300908,0.0,1.25,6.0,linear
36,92385,42962,25720,0.19426,0.30309,0.0,1.25,6.0,linear
