generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77623,48827,48827,0.0,0.0,0.0,4.0,6.0,linear
2,78159,49176,49176,0.0,0.0,0.0,4.0,6.0,linear
3,80021,50312,50312,0.0,0.0,0.0,4.0,6.0,linear
4,80241,50699,50699,0.0,0.0,0.0,4.0,6.0,linear
5,79353,50388,50388,0.0,0.0,0.0,4.0,6.0,linear
6,77766,49744,49744,0.0,0.0,0.0,4.0,6.0,linear
7,78436,50117,50117,0.0,0.0,0.0,4.0,6.0,linear
8,78163,49786,49786,0.0,0.0,0.0,4.0,6.0,linear
9,78048,49596,49596,0.0,0.0,0.0,4.0,6.0,linear
10,79921,50617,50617,0.0,0.0,0.0,4.0,6.0,linear
11,80139,50650,50650,0.0,0.0,0.0,4.0,6.0,linear
12,102423,49864,49864,0.199832,0.217269,0.0,4.0,6.0,linear
13,112126,47598,47598,0.296125,0.337583,0.0,4.0,6.0,linear
14,108364,43525,43525,0.33095,0.406026,0.0,4.0,6.0,linear
15,106103,39196,39133,0.365139,0.478486,0.0,4.0,6.0,linear
16,105586,35148,34885,0.394435,0.54213,0.0,4.0,6.0,linear
17,105412,31285,30574,0.420775,0.598312,0.0,4.0,6.0,linear
18,104620,27750,26284,0.442736,0.640848,0.0,4.0,6.0,linear
19,103105,24790,22177,0.45619,0.66636,0.0,4.0,6.0,linear
20,102413,22926,18919,0.467225,0.684548,0.0,4.0,6.0,linear
21,100145,21327,15712,0.474445,0.694926,0.0,4.0,6.0,linear
22,98290,20214,13070,0.481828,0.705062,0.0,4.0,6.0,linear
23,96287,19181,10794,0.490255,0.715381,0.0,4.0,6.0,linear
24,94153,18022,8834,0.498017,0.723947,0.0,4.0,6.0,linear
25,91991,16972,7305,0.508712,0.737831,0.0,4.0,6.0,linear
26,89633,15788,6018,0.51799,0.749585,0.0,4.0,6.0,linear
27,87796,14594,4973,0.528685,0.7615,0.0,4.0,6.0,linear
28,85070,13461,4147,0.538964,0.771217,0.0,4.0,6.0,linear
29,82410,12542,3591,0.550673,0.782999,0.0,4.0,6.0,linear
30,79613,11401,3046,0.563596,0.795435,0.0,4.0,6.0,linear
31,77061,10328,2526,0.576673,0.806744,0.0,4.0,6.0,linear
32,73784,9345,2191,0.588951,0.818924,0.0,4.0,6.0,linear
33,71672,8420,1822,0.604543,0.830092,0.0,4.0,6.0,linear
34,68906,7555,1587,0.619159,0.84088,0.0,4.0,6.0,linear
35,66003,6669,1318,0.633486,0.850756,0.0,4.0,6.0,linear
36,63703,6132,1141,0.650685,0.861878,0.0,4.0,6.0,linear
37,61140,5312,970,0.669619,0.874929,0.0,4.0,6.0,linear
38,58521,4572,800,0.687601,0.886619,0.0,4.0,6.0,linear
39,56418,3897,641,0.708941,0.900425,0.0,4.0,6.0,linear
40,53870,3249,525,0.732231,0.912654,0.0,4.0,6.0,linear
41,51441,2634,398,0.758221,0.925975,0.0,4.0,6.0,linear
42,48861,2120,307,0.782519,0.937224,0.0,4.0,6.0,linear
43,46951,1617,219,0.811622,0.949479,0.0,4.0,6.0,linear
44,44792,1236,164,0.840887,0.959965,0.0,4.0,6.0,linear
45,42957,878,112,0.870584,0.970067,0.0,4.0,6.0,linear
46,41473,616,75,0.897443,0.978059,0.0,4.0,6.0,linear
47,40220,434,44,0.921788,0.98454,0.0,4.0,6.0,linear
48,38847,288,23,0.941179,0.989697,0.0,4.0,6.0,linear
49,38003,184,13,0.956214,0.993134,0.0,4.0,6.0,linear
50,37437,132,7,0.97053,0.995321,0.0,4.0,6.0,linear
51,37090,77,2,0.979751,0.997043,0.0,4.0,6.0,linear
52,36614,45,0,0.987979,0.998316,0.0,4.0,6.0,linear
53,36283,22,0,0.992633,0.999177,0.0,4.0,6.0,linear
54,36305,11,0,0.995959,0.999615,0.0,4.0,6.0,linear
55,36257,4,0,0.99737,0.999862,0.0,4.0,6.0,linear
56,36251,3,0,0.998663,0.999917,0.0,4.0,6.0,linear
57,36060,1,0,0.999335,0.999972,0.0,4.0,6.0,linear
58,36254,0,0,0.999807,1.0,0.0,4.0,6.0,linear

