generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49558,49558,0.0,0.0,0.0,4.0,6.0,linear
2,78041,49055,49055,0.0,0.0,0.0,4.0,6.0,linear
3,78953,49864,49864,0.0,0.0,0.0,4.0,6.0,linear
4,80563,50930,50930,0.0,0.0,0.0,4.0,6.0,linear
5,78841,50362,50362,0.0,0.0,0.0,4.0,6.0,linear
6,78610,50242,50242,0.0,0.0,0.0,4.0,6.0,linear
7,78502,50130,50130,0.0,0.0,0.0,4.0,6.0,linear
8,79084,50435,50435,0.0,0.0,0.0,4.0,6.0,linear
9,78525,49883,49883,0.0,0.0,0.0,4.0,6.0,linear
10,77940,49565,49565,0.0,0.0,0.0,4.0,6.0,linear
11,78661,49875,49875,0.0,0.0,0.0,4.0,6.0,linear
12,103972,50585,50585,0.197631,0.213788,0.0,4.0,6.0,linear
13,112602,47735,47735,0.295945,0.334659,0.0,4.0,6.0,linear
14,106695,42921,42921,0.330085,0.403231,0.0,4.0,6.0,linear
15,105930,39502,39450,0.360996,0.470799,0.0,4.0,6.0,linear
16,106797,35905,35692,0.389731,0.531273,0.0,4.0,6.0,linear
17,106114,31792,31189,0.413205,0.583123,0.0,4.0,6.0,linear
18,105015,28370,26939,0.432321,0.622647,0.0,4.0,6.0,linear
19,104595,26058,23554,0.447458,0.649645,0.0,4.0,6.0,linear
20,103360,24106,20092,0.456647,0.666539,0.0,4.0,6.0,linear
21,101571,22624,17065,0.464459,0.678916,0.0,4.0,6.0,linear
22,100155,21480,14351,0.471662,0.687571,0.0,4.0,6.0,linear
23,98503,20579,12028,0.477011,0.695149,0.0,4.0,6.0,linear
24,97004,19811,10215,0.483859,0.703839,0.0,4.0,6.0,linear
25,95117,19030,8697,0.491746,0.713829,0.0,4.0,6.0,linear
26,93185,17923,7399,0.500574,0.726922,0.0,4.0,6.0,linear
27,91395,16810,6258,0.508605,0.737133,0.0,4.0,6.0,linear
28,89388,15752,5350,0.517506,0.746295,0.0,4.0,6.0,linear
29,87424,14877,4657,0.526237,0.756139,0.0,4.0,6.0,linear
30,84600,13713,3950,0.535761,0.76648,0.0,4.0,6.0,linear
31,82588,12842,3411,0.545336,0.776337,0.0,4.0,6.0,linear
32,80198,11864,3035,0.557112,0.788596,0.0,4.0,6.0,linear
33,77897,10868,2663,0.568809,0.798594,0.0,4.0,6.0,linear
34,75307,9949,2277,0.580088,0.808349,0.0,4.0,6.0,linear
35,73219,9101,1980,0.593933,0.81898,0.0,4.0,6.0,linear
36,70771,8305,1783,0.608534,0.831988,0.0,4.0,6.0,linear
37,67933,7333,1515,0.622983,0.844811,0.0,4.0,6.0,linear
38,65837,6481,1277,0.640233,0.856934,0.0,4.0,6.0,linear
39,62865,5592,1034,0.659069,0.869744,0.0,4.0,6.0,linear
40,59884,4793,867,0.677668,0.880709,0.0,4.0,6.0,linear
41,57067,4215,689,0.697967,0.88948,0.0,4.0,6.0,linear
42,54804,3625,577,0.720729,0.900641,0.0,4.0,6.0,linear
43,52571,3114,474,0.742543,0.913252,0.0,4.0,6.0,linear
44,50348,2576,351,0.765095,0.924259,0.0,4.0,6.0,linear
45,48346,2090,291,0.789492,0.936289,0.0,4.0,6.0,linear
46,46647,1642,212,0.81573,0.947932,0.0,4.0,6.0,linear
47,44973,1238,148,0.842069,0.956982,0.0,4.0,6.0,linear
48,43205,961,122,0.866751,0.966463,0.0,4.0,6.0,linear
49,41578,709,96,0.889352,0.973782,0.0,4.0,6.0,linear
50,40392,556,73,0.913437,0.98066,0.0,4.0,6.0,linear
51,39008,381,46,0.931287,0.986078,0.0,4.0,6.0,linear
52,38146,262,31,0.947688,0.990316,0.0,4.0,6.0,linear
53,37635,182,20,0.96179,0.993906,0.0,4.0,6.0,linear
54,37402,105,6,0.972246,0.996296,0.0,4.0,6.0,linear
55,37222,69,3,0.981129,0.997767,0.0,4.0,6.0,linear
56,36410,36,0,0.987922,0.998608,0.0,4.0,6.0,linear
57,36241,17,0,0.992889,0.99912,0.0,4.0,6.0,linear
58,36234,12,0,0.996113,0.999531,0.0,4.0,6.0,linear
59,36132,5,0,0.997955,0.999862,0.0,4.0,6.0,linear
60,36030,4,0,0.998793,0.999889,0.0,4.0,6.0,linear
61,36105,3,0,0.999294,0.999917,0.0,4.0,6.0,linear
62,36249,1,0,0.99949,0.999972,0.0,4.0,6.0,linear
63,36118,1,0,0.999654,0.999972,0.0,4.0,6.0,linear
64,36009,0,0,0.999889,1.0,0.0,4.0,6.0,linear

