generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49324,49324,0.0,0.0,0.0,2.5,6.0,linear
2,78019,49212,49212,0.0,0.0,0.0,2.5,6.0,linear
3,80042,50438,50438,0.0,0.0,0.0,2.5,6.0,linear
4,79793,50692,50692,0.0,0.0,0.0,2.5,6.0,linear
5,79371,50723,50723,0.0,0.0,0.0,2.5,6.0,linear
6,77423,49636,49636,0.0,0.0,0.0,2.5,6.0,linear
7,76133,48879,48879,0.0,0.0,0.0,2.5,6.0,linear
8,78900,50070,50070,0.0,0.0,0.0,2.5,6.0,linear
9,80037,50612,50612,0.0,0.0,0.0,2.5,6.0,linear
10,78976,50247,50247,0.0,0.0,0.0,2.5,6.0,linear
11,75907,48899,48899,0.0,0.0,0.0,2.5,6.0,linear
12,93171,50058,50058,0.135265,0.148763,0.0,2.5,6.0,linear
13,100596,49084,49084,0.208582,0.241071,0.0,2.5,6.0,linear
14,96788,45453,45453,0.237434,0.298438,0.0,2.5,6.0,linear
15,94017,41838,41793,0.268551,0.362275,0.0,2.5,6.0,linear
16,94403,39255,39033,0.29216,0.415515,0.0,2.5,6.0,linear
17,95451,36612,35911,0.312973,0.459432,0.0,2.5,6.0,linear
18,95031,33902,32380,0.328269,0.491745,0.0,2.5,6.0,linear
19,95159,32058,29312,0.338335,0.512891,0.0,2.5,6.0,linear
20,95474,31365,27045,0.342756,0.522439,0.0,2.5,6.0,linear
21,95534,30744,24564,0.345469,0.528825,0.0,2.5,6.0,linear
22,95916,30414,22216,0.347836,0.533876,0.0,2.5,6.0,linear
23,96275,30060,20030,0.351077,0.538915,0.0,2.5,6.0,linear
24,96212,29982,18267,0.353713,0.543254,0.0,2.5,6.0,linear
25,95799,29627,16656,0.357039,0.550731,0.0,2.5,6.0,linear
26,95400,29202,15225,0.359549,0.556327,0.0,2.5,6.0,linear
27,95210,28726,13833,0.361986,0.560715,0.0,2.5,6.0,linear
28,94609,28280,12803,0.365194,0.566329,0.0,2.5,6.0,linear
29,93773,27591,11826,0.367934,0.571289,0.0,2.5,6.0,linear
30,93213,27196,11011,0.372439,0.578523,0.0,2.5,6.0,linear
31,92459,26518,10254,0.374067,0.580992,0.0,2.5,6.0,linear
