generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49105,49105,0.0,0.0,0.0,1.75,6.0,linear
2,78123,48948,48948,0.0,0.0,0.0,1.75,6.0,linear
3,79233,49798,49798,0.0,0.0,0.0,1.75,6.0,linear
4,81742,51287,51287,0.0,0.0,0.0,1.75,6.0,linear
5,80197,50874,50874,0.0,0.0,0.0,1.75,6.0,linear
6,78227,50120,50120,0.0,0.0,0.0,1.75,6.0,linear
7,76017,49188,49188,0.0,0.0,0.0,1.75,6.0,linear
8,78057,49987,49987,0.0,0.0,0.0,1.75,6.0,linear
9,79682,50559,50559,0.0,0.0,0.0,1.75,6.0,linear
10,78968,50106,50106,0.0,0.0,0.0,1.75,6.0,linear
11,78430,49909,49909,0.0,0.0,0.0,1.75,6.0,linear
12,87897,49369,49369,0.101069,0.111023,0.0,1.75,6.0,linear
13,92752,48656,48656,0.155637,0.182605,0.0,1.75,6.0,linear
14,91842,46887,46887,0.178724,0.22768,0.0,1.75,6.0,linear
15,90084,44250,44214,0.202368,0.27507,0.0,1.75,6.0,linear
16,88858,41502,41289,0.22236,0.318668,0.0,1.75,6.0,linear
17,90021,40067,39467,0.237078,0.351592,0.0,1.75,6.0,linear
18,91454,38887,37522,0.248033,0.375479,0.0,1.75,6.0,linear
19,91606,37738,35361,0.255917,0.392548,0.0,1.75,6.0,linear
20,92136,37287,33491,0.258539,0.399672,0.0,1.75,6.0,linear
21,93005,37217,31833,0.26213,0.407245,0.0,1.75,6.0,linear
22,93895,37280,30178,0.264328,0.411521,0.0,1.75,6.0,linear
23,93716,37044,28294,0.267305,0.417311,0.0,1.75,6.0,linear
24,93366,36638,26344,0.26949,0.421464,0.0,1.75,6.0,linear
25,93524,36457,24678,0.270696,0.42462,0.0,1.75,6.0,linear
26,93995,36471,23324,0.271685,0.426445,0.0,1.75,6.0,linear
27,94008,36292,21966,0.272914,0.430259,0.0,1.75,6.0,linear
28,94301,36333,20867,0.27417,0.431789,0.0,1.75,6.0,linear
29,94164,36213,19757,0.27399,0.432813,0.0,1.75,6.0,linear
30,93928,35934,18781,0.274897,0.433874,0.0,1.75,6.0,linear
31,93710,35829,17972,0.276114,0.436686,0.0,1.75,6.0,linear
32,94133,36010,17536,0.278235,0.441569,0.0,1.75,6.0,linear
33,94256,35703,16866,0.280663,0.444945,0.0,1.75,6.0,linear
34,93920,35297,16389,0.281515,0.447377,0.0,1.75,6.0,linear
35,93832,35196,16027,0.282555,0.448529,0.0,1.75,6.0,linear
36,93538,35162,15624,0.281268,0.447054,0.0,1.75,6.0,linear
37,93716,35195,15192,0.283309,0.451032,0.0,1.75,6.0,linear
38,94284,35251,14878,0.283893,0.452313,0.0,1.75,6.0,linear
39,93742,35204,14526,0.285001,0.454632,0.0,1.75,6.0,linear
40,93616,34872,14366,0.286844,0.457829,0.0,1.75,6.0,linear
41,92825,34559,14094,0.286048,0.457339,0.0,1.75,6.0,linear
42,92795,34398,13919,0.287067,0.458408,0.0,1.75,6.0,linear
43,92874,34287,13840,0.286965,0.457913,0.0,1.75,6.0,linear
44,93325,34653,14017,0.284573,0.454164,0.0,1.75,6.0,linear
45,93812,34932,14131,0.283992,0.453692,0.0,1.75,6.0,linear
46,93919,34907,14051,0.285141,0.455117,0.0,1.75,6.0,linear
47,93674,34832,13951,0.285651,0.456323,0.0,1.75,6.0,linear
48,93809,34735,13828,0.286596,0.45734,0.0,1.75,6.0,linear
49,93255,34650,13706,0.286103,0.456716,0.0,1.75,6.0,linear
50,93224,34814,13868,0.285465,0.454878,0.0,1.75,6.0,linear
51,93237,34769,13916,0.285818,0.456182,0.0,1.75,6.0,linear
52,93036,34618,13756,0.287191,0.458286,0.0,1.75,6.0,linear
53,93297,34519,13649,0.287132,0.458265,0.0,1.75,6.0,linear
54,93403,34395,13558,0.286294,0.456395,0.0,1.75,6.0,linear
55,93754,34687,13720,0.285556,0.455467,0.0,1.75,6.0,linear
56,93212,34586,13672,0.285002,0.454223,0.0,1.75,6.0,linear
57,93722,34863,13913,0.284545,0.454274,0.0,1.75,6.0,linear
58,94102,34835,13888,0.285343,0.455464,0.0,1.75,6.0,linear
59,93800,34604,13933,0.286447,0.456316,0.0,1.75,6.0,linear
60,93533,34766,14044,0.28539,0.45554,0.0,1.75,6.0,linear
61,93330,34787,14080,0.28651,0.456553,0.0,1.75,6.0,linear
62,93033,34613,13978,0.287075,0.458771,0.0,1.75,6.0,linear
63,93157,34399,13690,0.289446,0.462513,0.0,1.75,6.0,linear
64,92478,34058,13469,0.291051,0.464428,0.0,1.75,6.0,linear
65,92584,34208,13455,0.290639,0.465794,0.0,1.75,6.0,linear
66,92606,34036,13272,0.289799,0.464494,0.0,1.75,6.0,linear
