generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48960,48960,0.0,0.0,0.0,3.0,6.0,linear
2,77871,48995,48995,0.0,0.0,0.0,3.0,6.0,linear
3,80942,50895,50895,0.0,0.0,0.0,3.0,6.0,linear
4,80618,50959,50959,0.0,0.0,0.0,3.0,6.0,linear
5,78359,50113,50113,0.0,0.0,0.0,3.0,6.0,linear
6,77898,49932,49932,0.0,0.0,0.0,3.0,6.0,linear
7,78656,49963,49963,0.0,0.0,0.0,3.0,6.0,linear
8,78820,50016,50016,0.0,0.0,0.0,3.0,6.0,linear
9,78583,49888,49888,0.0,0.0,0.0,3.0,6.0,linear
10,78328,49849,49849,0.0,0.0,0.0,3.0,6.0,linear
11,78721,49842,49842,0.0,0.0,0.0,3.0,6.0,linear
12,96480,49703,49703,0.155159,0.167285,0.0,3.0,6.0,linear
13,104540,48718,48718,0.230851,0.260315,0.0,3.0,6.0,linear
14,102161,45960,45960,0.25708,0.310578,0.0,3.0,6.0,linear
15,99627,42611,42550,0.281874,0.363393,0.0,3.0,6.0,linear
16,99607,39799,39565,0.305356,0.412837,0.0,3.0,6.0,linear
17,100312,37447,36835,0.322919,0.452121,0.0,3.0,6.0,linear
18,101155,35673,34316,0.335218,0.480947,0.0,3.0,6.0,linear
19,101580,34382,31993,0.345518,0.503054,0.0,3.0,6.0,linear
20,102105,33433,29755,0.350798,0.515137,0.0,3.0,6.0,linear
21,101840,32776,27459,0.355233,0.523005,0.0,3.0,6.0,linear
22,101541,32240,25264,0.358418,0.530098,0.0,3.0,6.0,linear
23,101807,31906,23116,0.360471,0.533706,0.0,3.0,6.0,linear
24,101856,31552,21135,0.36354,0.539382,0.0,3.0,6.0,linear
25,101321,31136,19388,0.365177,0.543526,0.0,3.0,6.0,linear
26,101705,30949,17943,0.368299,0.549249,0.0,3.0,6.0,linear
27,100899,30415,16549,0.370691,0.553697,0.0,3.0,6.0,linear
28,100436,30076,15334,0.373159,0.557979,0.0,3.0,6.0,linear
29,100164,29789,14340,0.374549,0.559594,0.0,3.0,6.0,linear
30,99730,29465,13658,0.376637,0.564965,0.0,3.0,6.0,linear
31,99473,29125,12924,0.379708,0.569097,0.0,3.0,6.0,linear
32,98999,28825,12303,0.381103,0.572213,0.0,3.0,6.0,linear
33,98764,28567,11816,0.382649,0.574912,0.0,3.0,6.0,linear
34,98470,28156,11370,0.385411,0.579299,0.0,3.0,6.0,linear
35,97858,27686,10858,0.386114,0.57977,0.0,3.0,6.0,linear
36,97425,27530,10695,0.387891,0.581686,0.0,3.0,6.0,linear
37,97286,27177,10415,0.388544,0.584075,0.0,3.0,6.0,linear
38,97190,27022,10192,0.390081,0.58593,0.0,3.0,6.0,linear
39,96280,26767,9935,0.389139,0.583909,0.0,3.0,6.0,linear
40,96494,27056,9896,0.388387,0.582494,0.0,3.0,6.0,linear
41,96517,26949,9743,0.38956,0.584906,0.0,3.0,6.0,linear
42,96339,26800,9614,0.391869,0.589206,0.0,3.0,6.0,linear
43,96288,26558,9432,0.394587,0.592588,0.0,3.0,6.0,linear
44,95805,26378,9298,0.395302,0.595409,0.0,3.0,6.0,linear
45,95446,26187,9254,0.39609,0.596702,0.0,3.0,6.0,linear
46,95865,26111,9157,0.397522,0.598338,0.0,3.0,6.0,linear
47,95374,25741,8907,0.398056,0.599852,0.0,3.0,6.0,linear
48,94928,25610,8866,0.398232,0.59975,0.0,3.0,6.0,linear
49,95176,25552,8748,0.397807,0.599677,0.0,3.0,6.0,linear
50,95115,25524,8595,0.399687,0.602186,0.0,3.0,6.0,linear
51,94828,25539,8548,0.401302,0.604907,0.0,3.0,6.0,linear
52,94814,25221,8396,0.402244,0.605127,0.0,3.0,6.0,linear
53,94579,25334,8473,0.401588,0.604252,0.0,3.0,6.0,linear
54,94189,25155,8378,0.401566,0.605078,0.0,3.0,6.0,linear
55,93583,24890,8154,0.402061,0.605838,0.0,3.0,6.0,linear
56,93684,24848,8117,0.402063,0.604011,0.0,3.0,6.0,linear
57,93626,25103,8241,0.402839,0.606084,0.0,3.0,6.0,linear
58,93553,24981,8241,0.403081,0.606002,0.0,3.0,6.0,linear
59,93586,24784,8278,0.404828,0.608562,0.0,3.0,6.0,linear
60,93412,24760,8168,0.404967,0.610882,0.0,3.0,6.0,linear
61,93540,24596,8202,0.406596,0.613574,0.0,3.0,6.0,linear
62,93606,24690,8125,0.405847,0.612479,0.0,3.0,6.0,linear
63,93426,24500,8047,0.406118,0.612132,0.0,3.0,6.0,linear
64,93643,24558,7954,0.404923,0.609091,0.0,3.0,6.0,linear
65,93176,24565,8045,0.404125,0.608527,0.0,3.0,6.0,linear
66,93080,24561,7994,0.404305,0.607406,0.0,3.0,6.0,linear
67,93322,24695,7911,0.402739,0.60622,0.0,3.0,6.0,linear
68,93669,24848,8051,0.403364,0.607105,0.0,3.0,6.0,linear
69,93943,24887,8037,0.406395,0.611004,0.0,3.0,6.0,linear
70,93456,24519,7875,0.407195,0.613681,0.0,3.0,6.0,linear
71,93667,24359,7915,0.406839,0.614075,0.0,3.0,6.0,linear
72,93196,24269,7810,0.408243,0.615631,0.0,3.0,6.0,linear
73,93012,24028,7713,0.410188,0.618043,0.0,3.0,6.0,linear
74,92821,23928,7693,0.411142,0.618751,0.0,3.0,6.0,linear
75,92281,23729,7562,0.411161,0.619311,0.0,3.0,6.0,linear
76,91997,23797,7616,0.410559,0.618943,0.0,3.0,6.0,linear
77,92212,23847,7634,0.412527,0.621464,0.0,3.0,6.0,linear
78,91486,23644,7602,0.412302,0.621706,0.0,3.0,6.0,linear
79,91730,23746,7712,0.412525,0.621194,0.0,3.0,6.0,linear
80,91823,23589,7562,0.413386,0.622409,0.0,3.0,6.0,linear
81,91524,23365,7439,0.414241,0.624867,0.0,3.0,6.0,linear
82,91040,23160,7438,0.414744,0.625146,0.0,3.0,6.0,linear
83,91293,23086,7384,0.415653,0.625735,0.0,3.0,6.0,linear
84,91230,23239,7359,0.414416,0.62418,0.0,3.0,6.0,linear
85,91042,23030,7286,0.414612,0.624748,0.0,3.0,6.0,linear
86,91010,22975,7228,0.414975,0.623828,0.0,3.0,6.0,linear
87,90935,23142,7284,0.412869,0.621047,0.0,3.0,6.0,linear
88,90942,23064,7259,0.413799,0.623068,0.0,3.0,6.0,linear
89,91402,23213,7258,0.414998,0.625109,0.0,3.0,6.0,linear
90,91154,22910,7133,0.416284,0.626609,0.0,3.0,6.0,linear
91,91040,22955,7138,0.416198,0.626291,0.0,3.0,6.0,linear
92,91081,22707,7067,0.41802,0.629247,0.0,3.0,6.0,linear
93,90679,22659,6971,0.417689,0.628536,0.0,3.0,6.0,linear
94,90371,22715,6971,0.418486,0.629597,0.0,3.0,6.0,linear
95,89688,22524,6915,0.417834,0.629044,0.0,3.0,6.0,linear
96,90028,22802,7004,0.416962,0.627506,0.0,3.0,6.0,linear
97,90333,22955,7006,0.416801,0.626937,0.0,3.0,6.0,linear
98,90307,22918,7034,0.416472,0.626018,0.0,3.0,6.0,linear
99,90145,22843,7050,0.417638,0.628161,0.0,3.0,6.0,linear
100,90360,22713,7076,0.418382,0.629496,0.0,3.0,6.0,linear
101,90385,22523,7004,0.417987,0.629187,0.0,3.0,6.0,linear
102,90361,22522,6973,0.418593,0.629807,0.0,3.0,6.0,linear
103,90057,22564,6972,0.418624,0.630264,0.0,3.0,6.0,linear
104,89963,22548,6994,0.418836,0.631076,0.0,3.0,6.0,linear
105,89883,22357,6957,0.419154,0.631001,0.0,3.0,6.0,linear
106,89888,22389,6894,0.41949,0.631069,0.0,3.0,6.0,linear
107,89755,22507,6896,0.420312,0.632421,0.0,3.0,6.0,linear
108,90215,22443,6937,0.419736,0.631469,0.0,3.0,6.0,linear
109,89910,22351,6897,0.419893,0.631432,0.0,3.0,6.0,linear
110,89349,22232,6784,0.418061,0.629814,0.0,3.0,6.0,linear
111,90142,22366,6847,0.420606,0.632625,0.0,3.0,6.0,linear
112,89772,22379,6768,0.418937,0.631171,0.0,3.0,6.0,linear
113,89638,22251,6668,0.418438,0.629854,0.0,3.0,6.0,linear
114,89637,22116,6641,0.419747,0.631743,0.0,3.0,6.0,linear
115,89633,22178,6725,0.418085,0.628581,0.0,3.0,6.0,linear
116,89661,22473,6902,0.418589,0.629411,0.0,3.0,6.0,linear
117,89336,22486,6915,0.417319,0.627873,0.0,3.0,6.0,linear
118,89547,22576,6966,0.418674,0.629221,0.0,3.0,6.0,linear
119,89950,22522,6949,0.418152,0.627285,0.0,3.0,6.0,linear
120,89644,22586,6878,0.41678,0.627701,0.0,3.0,6.0,linear
121,90193,22605,6953,0.418407,0.629712,0.0,3.0,6.0,linear
122,89777,22580,6982,0.419063,0.630701,0.0,3.0,6.0,linear
123,89753,22341,6834,0.418961,0.630435,0.0,3.0,6.0,linear
124,90123,22594,7025,0.417696,0.629419,0.0,3.0,6.0,linear
125,89878,22597,7148,0.418184,0.629586,0.0,3.0,6.0,linear
126,90112,22701,7114,0.418381,0.630539,0.0,3.0,6.0,linear
127,90268,22535,7046,0.419882,0.631682,0.0,3.0,6.0,linear
128,90109,22419,6970,0.418576,0.629493,0.0,3.0,6.0,linear
129,90517,22614,7020,0.419804,0.631237,0.0,3.0,6.0,linear
130,89558,22395,6831,0.420504,0.633857,0.0,3.0,6.0,linear
131,89377,22411,6813,0.420933,0.634858,0.0,3.0,6.0,linear
132,89860,22433,6801,0.422083,0.635739,0.0,3.0,6.0,linear
133,89988,22288,6804,0.423257,0.638472,0.0,3.0,6.0,linear
134,89718,22100,6762,0.42219,0.636759,0.0,3.0,6.0,linear
135,89710,22202,6786,0.421476,0.635545,0.0,3.0,6.0,linear
136,89555,22070,6707,0.422404,0.635375,0.0,3.0,6.0,linear
137,89148,21985,6696,0.421781,0.634948,0.0,3.0,6.0,linear
138,89501,22187,6736,0.420453,0.63249,0.0,3.0,6.0,linear
139,89621,22275,6790,0.421459,0.634091,0.0,3.0,6.0,linear
140,89255,22198,6760,0.421734,0.634282,0.0,3.0,6.0,linear
141,89339,22230,6823,0.421474,0.633232,0.0,3.0,6.0,linear
