generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49433,49433,0.0,0.0,0.0,3.75,6.0,linear
2,78422,49603,49603,0.0,0.0,0.0,3.75,6.0,linear
3,78808,50005,50005,0.0,0.0,0.0,3.75,6.0,linear
4,78793,49816,49816,0.0,0.0,0.0,3.75,6.0,linear
5,78984,49920,49920,0.0,0.0,0.0,3.75,6.0,linear
6,79062,50104,50104,0.0,0.0,0.0,3.75,6.0,linear
7,78919,50113,50113,0.0,0.0,0.0,3.75,6.0,linear
8,78636,49898,49898,0.0,0.0,0.0,3.75,6.0,linear
9,78360,49676,49676,0.0,0.0,0.0,3.75,6.0,linear
10,78178,49695,49695,0.0,0.0,0.0,3.75,6.0,linear
11,79032,50236,50236,0.0,0.0,0.0,3.75,6.0,linear
12,101405,50010,50010,0.193562,0.212854,0.0,3.75,6.0,linear
13,110006,47384,47384,0.289127,0.332818,0.0,3.75,6.0,linear
14,105344,42880,42880,0.32391,0.405323,0.0,3.75,6.0,linear
15,104097,38834,38774,0.357666,0.475812,0.0,3.75,6.0,linear
16,103102,34779,34515,0.387366,0.540584,0.0,3.75,6.0,linear
17,103320,30907,30140,0.413796,0.595341,0.0,3.75,6.0,linear
18,102179,27326,25650,0.43298,0.634023,0.0,3.75,6.0,linear
19,101385,24873,21985,0.44655,0.65942,0.0,3.75,6.0,linear
20,99810,23053,18762,0.454594,0.673059,0.0,3.75,6.0,linear
21,98310,21561,15714,0.464521,0.686629,0.0,3.75,6.0,linear
22,96532,20276,12977,0.473321,0.698508,0.0,3.75,6.0,linear
23,94147,19107,10615,0.479633,0.706249,0.0,3.75,6.0,linear
24,92272,18141,8727,0.487387,0.716099,0.0,3.75,6.0,linear
25,89774,17275,7342,0.498049,0.729305,0.0,3.75,6.0,linear
26,87538,16193,6009,0.508154,0.742418,0.0,3.75,6.0,linear
27,84956,14859,4875,0.519485,0.757169,0.0,3.75,6.0,linear
28,83297,13746,4111,0.530708,0.770681,0.0,3.75,6.0,linear
29,81017,12518,3475,0.540658,0.780085,0.0,3.75,6.0,linear
30,78232,11423,2864,0.551939,0.790454,0.0,3.75,6.0,linear
31,74995,10380,2434,0.564659,0.801274,0.0,3.75,6.0,linear
32,72064,9397,2022,0.578919,0.811836,0.0,3.75,6.0,linear
33,69401,8442,1713,0.595497,0.825139,0.0,3.75,6.0,linear
34,66332,7460,1436,0.608787,0.837461,0.0,3.75,6.0,linear
35,63842,6617,1220,0.623926,0.847349,0.0,3.75,6.0,linear
36,61520,5894,1015,0.64377,0.86034,0.0,3.75,6.0,linear
37,58566,5051,777,0.66248,0.874205,0.0,3.75,6.0,linear
38,55971,4358,635,0.683507,0.886481,0.0,3.75,6.0,linear
39,53408,3708,517,0.703888,0.899022,0.0,3.75,6.0,linear
40,51108,3151,412,0.726522,0.908007,0.0,3.75,6.0,linear
41,48491,2614,352,0.750664,0.921077,0.0,3.75,6.0,linear
42,46374,2084,259,0.774994,0.932466,0.0,3.75,6.0,linear
43,44535,1709,211,0.803285,0.944329,0.0,3.75,6.0,linear
44,42581,1312,157,0.827079,0.955248,0.0,3.75,6.0,linear
45,40994,1001,120,0.85631,0.965391,0.0,3.75,6.0,linear
46,39681,707,86,0.883922,0.974449,0.0,3.75,6.0,linear
47,38090,478,56,0.907958,0.982121,0.0,3.75,6.0,linear
48,37059,289,33,0.932387,0.988447,0.0,3.75,6.0,linear
49,36178,206,18,0.9516,0.991763,0.0,3.75,6.0,linear
50,35381,140,9,0.966562,0.994677,0.0,3.75,6.0,linear
51,34894,80,3,0.976281,0.996499,0.0,3.75,6.0,linear
52,34447,53,3,0.985351,0.997895,0.0,3.75,6.0,linear
53,34278,32,0,0.990496,0.998839,0.0,3.75,6.0,linear
54,33825,17,0,0.993787,0.999411,0.0,3.75,6.0,linear
55,34001,9,0,0.996523,0.999736,0.0,3.75,6.0,linear
56,34035,2,0,0.997945,0.999941,0.0,3.75,6.0,linear
57,33916,1,0,0.998748,0.999971,0.0,3.75,6.0,linear
58,34091,0,0,0.999428,1.0,0.0,3.75,6.0,linear

