generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49400,49400,0.0,0.0,0.0,5.0,6.0,linear
2,78217,49282,49282,0.0,0.0,0.0,5.0,6.0,linear
3,79529,50148,50148,0.0,0.0,0.0,5.0,6.0,linear
4,80322,50542,50542,0.0,0.0,0.0,5.0,6.0,linear
5,79389,50209,50209,0.0,0.0,0.0,5.0,6.0,linear
6,77590,49411,49411,0.0,0.0,0.0,5.0,6.0,linear
7,77640,49549,49549,0.0,0.0,0.0,5.0,6.0,linear
8,78702,49811,49811,0.0,0.0,0.0,5.0,6.0,linear
9,78976,50107,50107,0.0,0.0,0.0,5.0,6.0,linear
10,78954,49969,49969,0.0,0.0,0.0,5.0,6.0,linear
11,78844,49956,49956,0.0,0.0,0.0,5.0,6.0,linear
12,108301,49735,49735,0.237224,0.255295,0.0,5.0,6.0,linear
13,121111,47226,47226,0.342803,0.384452,0.0,5.0,6.0,linear
14,116534,42855,42855,0.375489,0.452415,0.0,5.0,6.0,linear
15,115393,38714,38663,0.407913,0.519528,0.0,5.0,6.0,linear
16,114574,34437,34213,0.435722,0.582197,0.0,5.0,6.0,linear
17,114027,30182,29551,0.461952,0.636978,0.0,5.0,6.0,linear
18,112676,26284,24878,0.481599,0.675733,0.0,5.0,6.0,linear
19,111089,23432,20970,0.496982,0.702645,0.0,5.0,6.0,linear
20,109420,21276,17500,0.509108,0.719843,0.0,5.0,6.0,linear
21,107146,19603,14392,0.520705,0.735501,0.0,5.0,6.0,linear
22,104967,18188,11722,0.530804,0.747175,0.0,5.0,6.0,linear
23,102156,16881,9429,0.540805,0.75685,0.0,5.0,6.0,linear
24,99577,15890,7650,0.550694,0.767019,0.0,5.0,6.0,linear
25,96359,14696,6212,0.560982,0.779065,0.0,5.0,6.0,linear
26,94272,13564,5110,0.574308,0.792791,0.0,5.0,6.0,linear
27,91518,12403,4200,0.5855,0.804257,0.0,5.0,6.0,linear
28,89009,11329,3445,0.598234,0.817137,0.0,5.0,6.0,linear
29,86257,10154,2842,0.612424,0.829476,0.0,5.0,6.0,linear
30,83275,9064,2257,0.627877,0.842189,0.0,5.0,6.0,linear
31,80296,7989,1812,0.644733,0.85425,0.0,5.0,6.0,linear
32,76945,6992,1461,0.662358,0.8666,0.0,5.0,6.0,linear
33,73667,6052,1156,0.682915,0.87947,0.0,5.0,6.0,linear
34,70873,5174,963,0.703418,0.893783,0.0,5.0,6.0,linear
35,68462,4340,757,0.726799,0.906847,0.0,5.0,6.0,linear
36,65130,3619,574,0.748674,0.91709,0.0,5.0,6.0,linear
37,62093,2964,455,0.772791,0.928317,0.0,5.0,6.0,linear
38,59577,2435,380,0.798547,0.939564,0.0,5.0,6.0,linear
39,57538,1942,297,0.823528,0.950502,0.0,5.0,6.0,linear
40,55142,1487,215,0.848621,0.960147,0.0,5.0,6.0,linear
41,53103,1138,166,0.873884,0.969229,0.0,5.0,6.0,linear
42,51493,830,115,0.898533,0.976701,0.0,5.0,6.0,linear
43,49967,578,74,0.917815,0.982871,0.0,5.0,6.0,linear
44,49093,391,47,0.937956,0.988869,0.0,5.0,6.0,linear
45,47640,258,33,0.955696,0.992556,0.0,5.0,6.0,linear
46,46890,153,11,0.968082,0.995334,0.0,5.0,6.0,linear
47,46526,102,7,0.979263,0.997212,0.0,5.0,6.0,linear
48,45829,67,6,0.98583,0.99801,0.0,5.0,6.0,linear
49,45503,40,3,0.991218,0.998819,0.0,5.0,6.0,linear
50,45566,28,2,0.993977,0.999147,0.0,5.0,6.0,linear
51,45346,18,2,0.995886,0.99956,0.0,5.0,6.0,linear
52,45142,10,0,0.997622,0.999779,0.0,5.0,6.0,linear
53,45216,4,0,0.998542,0.999912,0.0,5.0,6.0,linear
54,45308,3,0,0.999018,0.999934,0.0,5.0,6.0,linear
55,45305,1,0,0.999603,0.999978,0.0,5.0,6.0,linear
56,44997,1,0,0.999733,0.999978,0.0,5.0,6.0,linear
57,44932,0,0,0.999889,1.0,0.0,5.0,6.0,linear

