generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49057,49057,0.0,0.0,0.0,3.25,6.0,linear
2,78239,48807,48807,0.0,0.0,0.0,3.25,6.0,linear
3,80192,50343,50343,0.0,0.0,0.0,3.25,6.0,linear
4,81148,51142,51142,0.0,0.0,0.0,3.25,6.0,linear
5,78454,50218,50218,0.0,0.0,0.0,3.25,6.0,linear
6,78239,50051,50051,0.0,0.0,0.0,3.25,6.0,linear
7,78497,50154,50154,0.0,0.0,0.0,3.25,6.0,linear
8,77891,49531,49531,0.0,0.0,0.0,3.25,6.0,linear
9,78033,49460,49460,0.0,0.0,0.0,3.25,6.0,linear
10,79290,50264,50264,0.0,0.0,0.0,3.25,6.0,linear
11,80193,50803,50803,0.0,0.0,0.0,3.25,6.0,linear
12,98498,50551,50551,0.171403,0.18939,0.0,3.25,6.0,linear
13,105263,47958,47958,0.261452,0.303863,0.0,3.25,6.0,linear
14,100826,43419,43419,0.298278,0.376513,0.0,3.25,6.0,linear
15,98718,39061,39008,0.331731,0.450013,0.0,3.25,6.0,linear
16,99057,35223,34932,0.363578,0.51711,0.0,3.25,6.0,linear
17,99100,31291,30498,0.390703,0.57416,0.0,3.25,6.0,linear
18,98329,27878,26211,0.409568,0.613637,0.0,3.25,6.0,linear
19,97390,25478,22490,0.423974,0.640311,0.0,3.25,6.0,linear
20,95993,23622,19011,0.432247,0.654117,0.0,3.25,6.0,linear
21,94375,22097,15964,0.440743,0.667799,0.0,3.25,6.0,linear
22,92431,20874,13194,0.447539,0.675811,0.0,3.25,6.0,linear
23,90834,19941,11031,0.455216,0.685668,0.0,3.25,6.0,linear
24,88884,18975,9063,0.464394,0.698199,0.0,3.25,6.0,linear
25,86649,17885,7454,0.472051,0.708893,0.0,3.25,6.0,linear
26,84577,16877,6129,0.48061,0.720446,0.0,3.25,6.0,linear
27,82638,15837,5079,0.490966,0.733182,0.0,3.25,6.0,linear
28,80146,14725,4270,0.501335,0.744229,0.0,3.25,6.0,linear
29,77525,13587,3648,0.510068,0.755309,0.0,3.25,6.0,linear
30,75424,12481,3127,0.520739,0.767528,0.0,3.25,6.0,linear
31,73339,11569,2722,0.532404,0.779566,0.0,3.25,6.0,linear
32,70937,10506,2265,0.548107,0.79552,0.0,3.25,6.0,linear
33,67680,9413,1957,0.56149,0.80732,0.0,3.25,6.0,linear
34,64627,8488,1661,0.572985,0.815041,0.0,3.25,6.0,linear
35,62004,7673,1383,0.587908,0.826752,0.0,3.25,6.0,linear
36,59150,6831,1114,0.602446,0.838841,0.0,3.25,6.0,linear
37,56851,6027,953,0.620488,0.851865,0.0,3.25,6.0,linear
38,54283,5248,764,0.640297,0.864488,0.0,3.25,6.0,linear
39,51639,4529,635,0.660627,0.876995,0.0,3.25,6.0,linear
40,48916,3854,521,0.679869,0.888158,0.0,3.25,6.0,linear
41,46637,3223,416,0.702127,0.897776,0.0,3.25,6.0,linear
42,44106,2676,329,0.727106,0.910512,0.0,3.25,6.0,linear
43,42094,2222,253,0.751932,0.923109,0.0,3.25,6.0,linear
44,39915,1792,190,0.77911,0.935993,0.0,3.25,6.0,linear
45,38076,1426,125,0.803209,0.945168,0.0,3.25,6.0,linear
46,36795,1114,78,0.830293,0.955884,0.0,3.25,6.0,linear
47,35489,813,53,0.85744,0.966617,0.0,3.25,6.0,linear
48,34114,593,38,0.885628,0.975096,0.0,3.25,6.0,linear
49,33135,399,20,0.911332,0.983005,0.0,3.25,6.0,linear
50,31986,279,10,0.93369,0.988828,0.0,3.25,6.0,linear
51,31419,183,7,0.95169,0.992406,0.0,3.25,6.0,linear
52,30677,119,6,0.966424,0.995329,0.0,3.25,6.0,linear
53,30296,65,4,0.97745,0.99746,0.0,3.25,6.0,linear
54,29961,25,1,0.985536,0.998942,0.0,3.25,6.0,linear
55,29599,16,1,0.991432,0.99936,0.0,3.25,6.0,linear
56,29555,7,0,0.995154,0.999696,0.0,3.25,6.0,linear
57,29688,6,0,0.997392,0.999731,0.0,3.25,6.0,linear
58,29364,1,0,0.998724,0.999898,0.0,3.25,6.0,linear
59,29412,1,0,0.999456,0.999966,0.0,3.25,6.0,linear
60,29247,1,0,0.999778,0.999966,0.0,3.25,6.0,linear
61,29262,0,0,0.999761,1.0,0.0,3.25,6.0,linear

