generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49214,49214,0.0,0.0,0.0,4.75,6.0,linear
2,78070,49184,49184,0.0,0.0,0.0,4.75,6.0,linear
3,80447,50396,50396,0.0,0.0,0.0,4.75,6.0,linear
4,79353,50200,50200,0.0,0.0,0.0,4.75,6.0,linear
5,79096,50365,50365,0.0,0.0,0.0,4.75,6.0,linear
6,77839,49957,49957,0.0,0.0,0.0,4.75,6.0,linear
7,78296,50147,50147,0.0,0.0,0.0,4.75,6.0,linear
8,78101,49784,49784,0.0,0.0,0.0,4.75,6.0,linear
9,78780,49968,49968,0.0,0.0,0.0,4.75,6.0,linear
10,79155,50060,50060,0.0,0.0,0.0,4.75,6.0,linear
11,78831,49858,49858,0.0,0.0,0.0,4.75,6.0,linear
12,107536,50146,50146,0.230002,0.249157,0.0,4.75,6.0,linear
13,118366,47178,47178,0.335616,0.380444,0.0,4.75,6.0,linear
14,113656,42469,42469,0.370444,0.451227,0.0,4.75,6.0,linear
15,111507,37920,37883,0.406319,0.527117,0.0,4.75,6.0,linear
16,110609,33066,32841,0.439424,0.597436,0.0,4.75,6.0,linear
17,110340,28572,27895,0.467285,0.655141,0.0,4.75,6.0,linear
18,108757,24325,22865,0.49014,0.698603,0.0,4.75,6.0,linear
19,107163,21288,18738,0.507387,0.727234,0.0,4.75,6.0,linear
20,104361,18803,15061,0.520876,0.746725,0.0,4.75,6.0,linear
21,100953,16953,12015,0.533151,0.759958,0.0,4.75,6.0,linear
22,97423,15346,9317,0.545918,0.772605,0.0,4.75,6.0,linear
23,94083,14096,7284,0.559162,0.785872,0.0,4.75,6.0,linear
24,90873,12647,5518,0.572852,0.799269,0.0,4.75,6.0,linear
25,87976,11642,4373,0.585755,0.810623,0.0,4.75,6.0,linear
26,85060,10479,3422,0.601161,0.824018,0.0,4.75,6.0,linear
27,81873,9357,2704,0.617628,0.836117,0.0,4.75,6.0,linear
28,78587,8144,2096,0.635221,0.850906,0.0,4.75,6.0,linear
29,75045,6939,1597,0.654289,0.867276,0.0,4.75,6.0,linear
30,71848,5979,1217,0.677304,0.880588,0.0,4.75,6.0,linear
31,68668,5015,911,0.698358,0.893893,0.0,4.75,6.0,linear
32,65456,4224,701,0.720838,0.906588,0.0,4.75,6.0,linear
33,62490,3449,535,0.745904,0.91978,0.0,4.75,6.0,linear
34,59865,2803,450,0.772263,0.931868,0.0,4.75,6.0,linear
35,56946,2219,324,0.798954,0.942772,0.0,4.75,6.0,linear
36,54145,1710,236,0.826105,0.954784,0.0,4.75,6.0,linear
37,52252,1253,163,0.853101,0.965937,0.0,4.75,6.0,linear
38,50377,901,110,0.881321,0.974991,0.0,4.75,6.0,linear
39,48610,658,76,0.907657,0.982193,0.0,4.75,6.0,linear
40,47027,432,47,0.9295,0.98795,0.0,4.75,6.0,linear
41,46012,259,27,0.949871,0.992574,0.0,4.75,6.0,linear
42,44941,146,13,0.965491,0.995813,0.0,4.75,6.0,linear
43,44355,80,7,0.978435,0.997568,0.0,4.75,6.0,linear
44,43761,43,4,0.986614,0.998752,0.0,4.75,6.0,linear
45,43232,16,0,0.992757,0.999493,0.0,4.75,6.0,linear
46,42947,10,0,0.996303,0.999651,0.0,4.75,6.0,linear
47,43196,7,0,0.998207,0.999769,0.0,4.75,6.0,linear
48,43031,6,0,0.999129,0.999837,0.0,4.75,6.0,linear
49,42759,4,0,0.999427,0.999883,0.0,4.75,6.0,linear
50,42679,4,0,0.99959,0.999906,0.0,4.75,6.0,linear
51,42768,2,0,0.999568,0.999953,0.0,4.75,6.0,linear
52,42793,0,0,0.999801,1.0,0.0,4.75,6.0,linear

