generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49426,49426,0.0,0.0,0.0,5.0,6.0,linear
2,78325,49331,49331,0.0,0.0,0.0,5.0,6.0,linear
3,77905,49387,49387,0.0,0.0,0.0,5.0,6.0,linear
4,79387,50389,50389,0.0,0.0,0.0,5.0,6.0,linear
5,80757,51190,51190,0.0,0.0,0.0,5.0,6.0,linear
6,78928,50344,50344,0.0,0.0,0.0,5.0,6.0,linear
7,77335,49457,49457,0.0,0.0,0.0,5.0,6.0,linear
8,76867,49275,49275,0.0,0.0,0.0,5.0,6.0,linear
9,78836,50174,50174,0.0,0.0,0.0,5.0,6.0,linear
10,79344,50308,50308,0.0,0.0,0.0,5.0,6.0,linear
11,78469,50046,50046,0.0,0.0,0.0,5.0,6.0,linear
12,107757,49701,49701,0.234759,0.250278,0.0,5.0,6.0,linear
13,121311,47813,47813,0.335384,0.37383,0.0,5.0,6.0,linear
14,118995,44342,44342,0.36698,0.433603,0.0,5.0,6.0,linear
15,115985,40001,39957,0.39708,0.497662,0.0,5.0,6.0,linear
16,115347,36229,36011,0.423526,0.554953,0.0,5.0,6.0,linear
17,114646,32325,31724,0.446964,0.606613,0.0,5.0,6.0,linear
18,114041,28719,27411,0.463317,0.640471,0.0,5.0,6.0,linear
19,113829,26250,23861,0.475855,0.665132,0.0,5.0,6.0,linear
20,113127,24618,20791,0.484935,0.679749,0.0,5.0,6.0,linear
21,111763,23184,17842,0.49239,0.692408,0.0,5.0,6.0,linear
22,110407,22064,15178,0.500293,0.702882,0.0,5.0,6.0,linear
23,108371,20909,12869,0.50663,0.711222,0.0,5.0,6.0,linear
24,106788,20090,11035,0.513674,0.719517,0.0,5.0,6.0,linear
25,104835,19131,9449,0.520666,0.727612,0.0,5.0,6.0,linear
26,103252,18303,8069,0.528487,0.736714,0.0,5.0,6.0,linear
27,101634,17503,6981,0.535699,0.746089,0.0,5.0,6.0,linear
28,99728,16457,5991,0.544252,0.758091,0.0,5.0,6.0,linear
29,97825,15361,5152,0.555081,0.768972,0.0,5.0,6.0,linear
30,95178,14344,4551,0.565235,0.779471,0.0,5.0,6.0,linear
31,92727,13250,3932,0.574643,0.789226,0.0,5.0,6.0,linear
32,90655,12410,3434,0.584763,0.797937,0.0,5.0,6.0,linear
33,88158,11484,2997,0.595647,0.807571,0.0,5.0,6.0,linear
34,86021,10553,2589,0.608172,0.819618,0.0,5.0,6.0,linear
35,83400,9637,2239,0.619648,0.82868,0.0,5.0,6.0,linear
36,80900,8714,1954,0.632812,0.838157,0.0,5.0,6.0,linear
37,78694,7910,1744,0.648189,0.848732,0.0,5.0,6.0,linear
38,75979,7122,1528,0.661843,0.856954,0.0,5.0,6.0,linear
39,73619,6489,1364,0.676602,0.868881,0.0,5.0,6.0,linear
40,71403,5716,1159,0.693189,0.881864,0.0,5.0,6.0,linear
41,69165,4941,990,0.711455,0.89392,0.0,5.0,6.0,linear
42,66973,4158,788,0.731818,0.905608,0.0,5.0,6.0,linear
43,64396,3568,638,0.754332,0.916757,0.0,5.0,6.0,linear
44,61706,2977,522,0.776873,0.927568,0.0,5.0,6.0,linear
45,59353,2492,382,0.79769,0.936817,0.0,5.0,6.0,linear
46,57211,2055,293,0.820764,0.946552,0.0,5.0,6.0,linear
47,55301,1651,225,0.841845,0.957258,0.0,5.0,6.0,linear
48,53936,1226,150,0.865792,0.966568,0.0,5.0,6.0,linear
49,52051,899,117,0.887994,0.974294,0.0,5.0,6.0,linear
50,50654,651,73,0.910639,0.98049,0.0,5.0,6.0,linear
51,49480,480,57,0.931808,0.985193,0.0,5.0,6.0,linear
52,48437,357,35,0.947456,0.989134,0.0,5.0,6.0,linear
53,47572,259,22,0.959048,0.991732,0.0,5.0,6.0,linear
54,46915,181,19,0.968887,0.993917,0.0,5.0,6.0,linear
55,46436,131,9,0.977113,0.995962,0.0,5.0,6.0,linear
56,45981,89,4,0.983866,0.997374,0.0,5.0,6.0,linear
57,45983,51,2,0.989511,0.998617,0.0,5.0,6.0,linear
58,45529,31,1,0.993074,0.999168,0.0,5.0,6.0,linear
59,45259,15,0,0.995844,0.999537,0.0,5.0,6.0,linear
60,45209,9,0,0.997504,0.999735,0.0,5.0,6.0,linear
61,45142,6,0,0.998605,0.999823,0.0,5.0,6.0,linear
62,45128,2,0,0.999357,0.999956,0.0,5.0,6.0,linear
63,44974,2,0,0.999767,0.999956,0.0,5.0,6.0,linear
64,45013,1,0,0.999822,0.999978,0.0,5.0,6.0,linear
65,44948,0,0,0.999855,1.0,0.0,5.0,6.0,linear

