generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49460,49460,0.0,0.0,0.0,2.75,6.0,linear
2,78259,49230,49230,0.0,0.0,0.0,2.75,6.0,linear
3,80415,50589,50589,0.0,0.0,0.0,2.75,6.0,linear
4,80458,50867,50867,0.0,0.0,0.0,2.75,6.0,linear
5,77922,49935,49935,0.0,0.0,0.0,2.75,6.0,linear
6,76661,49080,49080,0.0,0.0,0.0,2.75,6.0,linear
7,78538,49830,49830,0.0,0.0,0.0,2.75,6.0,linear
8,79314,50150,50150,0.0,0.0,0.0,2.75,6.0,linear
9,78659,50046,50046,0.0,0.0,0.0,2.75,6.0,linear
10,78697,50205,50205,0.0,0.0,0.0,2.75,6.0,linear
11,78182,50147,50147,0.0,0.0,0.0,2.75,6.0,linear
12,94459,49792,49792,0.148251,0.161491,0.0,2.75,6.0,linear
13,100742,47668,47668,0.22654,0.261805,0.0,2.75,6.0,linear
14,98489,44808,44808,0.252444,0.315973,0.0,2.75,6.0,linear
15,97410,41661,41621,0.280669,0.375008,0.0,2.75,6.0,linear
16,97490,39012,38745,0.306088,0.429032,0.0,2.75,6.0,linear
17,98035,36349,35602,0.326471,0.473046,0.0,2.75,6.0,linear
18,97761,33833,32317,0.341365,0.50478,0.0,2.75,6.0,linear
19,98079,32014,29311,0.352358,0.526902,0.0,2.75,6.0,linear
20,97907,30876,26590,0.357664,0.53892,0.0,2.75,6.0,linear
21,97947,30064,23961,0.361173,0.547832,0.0,2.75,6.0,linear
22,98005,29560,21669,0.364121,0.553943,0.0,2.75,6.0,linear
23,97705,29420,19700,0.368159,0.559506,0.0,2.75,6.0,linear
24,97353,28957,17693,0.371218,0.565525,0.0,2.75,6.0,linear
25,96672,28622,16001,0.37334,0.569657,0.0,2.75,6.0,linear
26,96307,28258,14605,0.376962,0.576752,0.0,2.75,6.0,linear
27,95490,27754,13319,0.380594,0.581909,0.0,2.75,6.0,linear
28,95361,27282,12078,0.384296,0.588392,0.0,2.75,6.0,linear
29,94578,26724,11156,0.387048,0.593231,0.0,2.75,6.0,linear
30,93822,26153,10375,0.390354,0.599358,0.0,2.75,6.0,linear
31,93078,25619,9676,0.393021,0.602603,0.0,2.75,6.0,linear
32,92214,25007,9028,0.396825,0.608889,0.0,2.75,6.0,linear
33,91769,24500,8587,0.401082,0.614762,0.0,2.75,6.0,linear
34,90777,23880,8120,0.404012,0.620726,0.0,2.75,6.0,linear
35,90096,23467,7735,0.407754,0.626958,0.0,2.75,6.0,linear
36,89309,22980,7331,0.411736,0.631829,0.0,2.75,6.0,linear
37,88418,22316,6936,0.41506,0.636987,0.0,2.75,6.0,linear
38,87518,21676,6621,0.418408,0.642572,0.0,2.75,6.0,linear
