generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49294,49294,0.0,0.0,0.0,0.25,6.0,linear
2,77983,49120,49120,0.0,0.0,0.0,0.25,6.0,linear
3,80126,50329,50329,0.0,0.0,0.0,0.25,6.0,linear
4,80043,50446,50446,0.0,0.0,0.0,0.25,6.0,linear
5,78747,49943,49943,0.0,0.0,0.0,0.25,6.0,linear
6,78007,49847,49847,0.0,0.0,0.0,0.25,6.0,linear
7,77488,49480,49480,0.0,0.0,0.0,0.25,6.0,linear
8,79014,50258,50258,0.0,0.0,0.0,0.25,6.0,linear
9,79007,50275,50275,0.0,0.0,0.0,0.25,6.0,linear
10,79257,50366,50366,0.0,0.0,0.0,0.25,6.0,linear
11,79670,50810,50810,0.0,0.0,0.0,0.25,6.0,linear
12,79753,50094,50094,0.0161064,0.0184405,0.0,0.25,6.0,linear
13,79449,49392,49392,0.027826,0.0349755,0.0,0.25,6.0,linear
14,79882,49187,49187,0.0336628,0.046968,0.0,0.25,6.0,linear
15,79370,48304,48284,0.0403733,0.0598458,0.0,0.25,6.0,linear
16,79976,47957,47857,0.045782,0.0705103,0.0,0.25,6.0,linear
17,80509,47941,47707,0.0501739,0.080196,0.0,0.25,6.0,linear
18,81175,47964,47479,0.0532374,0.0864371,0.0,0.25,6.0,linear
19,80660,47503,46646,0.0561962,0.0923677,0.0,0.25,6.0,linear
20,81247,47584,46271,0.0585333,0.097285,0.0,0.25,6.0,linear
21,81220,47418,45595,0.060396,0.100937,0.0,0.25,6.0,linear
22,81733,47382,44917,0.0620898,0.104384,0.0,0.25,6.0,linear
23,81610,47235,44100,0.0628823,0.106385,0.0,0.25,6.0,linear
24,81749,47428,43552,0.0636458,0.107889,0.0,0.25,6.0,linear
25,81173,46890,42338,0.0647046,0.109218,0.0,0.25,6.0,linear
26,80811,46902,41617,0.065733,0.111676,0.0,0.25,6.0,linear
27,82069,47506,41369,0.0651344,0.110686,0.0,0.25,6.0,linear
28,82114,47565,40708,0.0657298,0.111533,0.0,0.25,6.0,linear
29,81687,47129,39688,0.0664218,0.112618,0.0,0.25,6.0,linear
30,80752,46642,38677,0.0675612,0.115553,0.0,0.25,6.0,linear
31,82740,47566,38911,0.0672729,0.115081,0.0,0.25,6.0,linear
32,83415,47932,38582,0.0670312,0.114802,0.0,0.25,6.0,linear
33,81863,47333,37567,0.0673104,0.115195,0.0,0.25,6.0,linear
34,81340,47294,37086,0.0672729,0.114576,0.0,0.25,6.0,linear
35,81460,47431,36666,0.0682708,0.117005,0.0,0.25,6.0,linear
36,82570,47429,36203,0.0686004,0.117291,0.0,0.25,6.0,linear
37,81965,47034,35415,0.0683175,0.117075,0.0,0.25,6.0,linear
38,82620,47322,35114,0.0690976,0.118585,0.0,0.25,6.0,linear
39,82975,47555,34944,0.0688568,0.118444,0.0,0.25,6.0,linear
40,83190,47808,34850,0.0682911,0.117954,0.0,0.25,6.0,linear
41,83090,47848,34514,0.067895,0.116668,0.0,0.25,6.0,linear
42,82527,47491,33976,0.0682563,0.117123,0.0,0.25,6.0,linear
43,82379,47270,33558,0.0687588,0.117581,0.0,0.25,6.0,linear
44,82446,47331,33226,0.0688487,0.117988,0.0,0.25,6.0,linear
45,82924,47543,33320,0.0689924,0.118648,0.0,0.25,6.0,linear
46,83607,47888,33204,0.0684179,0.117304,0.0,0.25,6.0,linear
47,83958,48161,33258,0.0686134,0.117765,0.0,0.25,6.0,linear
48,83654,48240,33098,0.0680127,0.116501,0.0,0.25,6.0,linear
49,83070,47909,32742,0.067212,0.115309,0.0,0.25,6.0,linear
50,81846,47415,32310,0.0679495,0.116849,0.0,0.25,6.0,linear
51,82067,47366,32097,0.0689783,0.11826,0.0,0.25,6.0,linear
52,83034,47724,32162,0.0687733,0.117988,0.0,0.25,6.0,linear
53,83401,47680,32103,0.0685258,0.11781,0.0,0.25,6.0,linear
54,82820,47647,32048,0.0686575,0.118158,0.0,0.25,6.0,linear
55,82990,47824,32179,0.0693953,0.119049,0.0,0.25,6.0,linear
56,82874,47658,32080,0.0690726,0.118781,0.0,0.25,6.0,linear
57,83064,47703,32068,0.068651,0.118719,0.0,0.25,6.0,linear
58,83776,48104,32257,0.0693676,0.119921,0.0,0.25,6.0,linear
59,84283,48293,32256,0.0695676,0.119958,0.0,0.25,6.0,linear
60,83058,47758,31751,0.0699311,0.120003,0.0,0.25,6.0,linear
61,82559,47493,31576,0.0697557,0.119114,0.0,0.25,6.0,linear
62,82414,47577,31484,0.0682546,0.117618,0.0,0.25,6.0,linear
63,83577,47793,31683,0.0680812,0.11727,0.0,0.25,6.0,linear
64,83269,47353,31239,0.0693197,0.11912,0.0,0.25,6.0,linear
65,83310,47618,31382,0.0691406,0.118957,0.0,0.25,6.0,linear
