generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49290,49290,0.0,0.0,0.0,1.0,6.0,linear
2,78253,48949,48949,0.0,0.0,0.0,1.0,6.0,linear
3,78761,49419,49419,0.0,0.0,0.0,1.0,6.0,linear
4,79737,50176,50176,0.0,0.0,0.0,1.0,6.0,linear
5,79845,50419,50419,0.0,0.0,0.0,1.0,6.0,linear
6,79432,50247,50247,0.0,0.0,0.0,1.0,6.0,linear
7,78050,49707,49707,0.0,0.0,0.0,1.0,6.0,linear
8,78633,50136,50136,0.0,0.0,0.0,1.0,6.0,linear
9,78542,50197,50197,0.0,0.0,0.0,1.0,6.0,linear
10,78770,50259,50259,0.0,0.0,0.0,1.0,6.0,linear
11,78223,49919,49919,0.0,0.0,0.0,1.0,6.0,linear
12,83867,49755,49755,0.060541,0.0684169,0.0,1.0,6.0,linear
13,86446,49171,49171,0.0978359,0.118849,0.0,1.0,6.0,linear
14,85181,47611,47611,0.117178,0.156295,0.0,1.0,6.0,linear
15,83095,45256,45212,0.136046,0.194385,0.0,1.0,6.0,linear
16,83323,43634,43437,0.153086,0.230396,0.0,1.0,6.0,linear
17,84310,42456,41884,0.168724,0.26182,0.0,1.0,6.0,linear
18,85153,41215,39958,0.179032,0.28449,0.0,1.0,6.0,linear
19,86730,40942,38696,0.185978,0.299245,0.0,1.0,6.0,linear
20,87367,40669,37154,0.189133,0.307011,0.0,1.0,6.0,linear
21,88067,40815,35787,0.19146,0.312147,0.0,1.0,6.0,linear
22,88031,40668,33998,0.1936,0.316833,0.0,1.0,6.0,linear
23,87954,40495,32110,0.195302,0.320653,0.0,1.0,6.0,linear
24,88337,40532,30498,0.196767,0.323354,0.0,1.0,6.0,linear
25,88629,40267,28737,0.197954,0.325595,0.0,1.0,6.0,linear
26,88433,39965,27173,0.199206,0.327983,0.0,1.0,6.0,linear
27,89099,40195,26188,0.199575,0.32995,0.0,1.0,6.0,linear
28,89158,40288,25128,0.200312,0.331061,0.0,1.0,6.0,linear
29,88831,40050,23914,0.202161,0.335071,0.0,1.0,6.0,linear
30,89149,39837,22896,0.204074,0.338113,0.0,1.0,6.0,linear
31,89722,40087,22086,0.203641,0.337781,0.0,1.0,6.0,linear
32,89494,40169,21530,0.205331,0.340681,0.0,1.0,6.0,linear
33,89707,40180,20972,0.205706,0.341563,0.0,1.0,6.0,linear
34,89502,40038,20438,0.206727,0.344462,0.0,1.0,6.0,linear
35,89679,40106,20114,0.205929,0.343722,0.0,1.0,6.0,linear
36,89509,40083,19727,0.207228,0.345021,0.0,1.0,6.0,linear
37,89655,39970,19436,0.208857,0.348622,0.0,1.0,6.0,linear
38,90113,39964,19249,0.209003,0.349236,0.0,1.0,6.0,linear
39,89839,39843,18983,0.209347,0.349938,0.0,1.0,6.0,linear
40,90098,40049,18853,0.209471,0.349648,0.0,1.0,6.0,linear
41,89776,39914,18639,0.209122,0.348903,0.0,1.0,6.0,linear
42,89358,39685,18267,0.209207,0.349898,0.0,1.0,6.0,linear
43,89955,39537,17901,0.20977,0.350283,0.0,1.0,6.0,linear
44,89979,39609,17893,0.210933,0.352616,0.0,1.0,6.0,linear
45,90476,39839,17902,0.210899,0.353915,0.0,1.0,6.0,linear
46,89932,39362,17649,0.212341,0.355791,0.0,1.0,6.0,linear
47,89955,39284,17587,0.211134,0.35301,0.0,1.0,6.0,linear
48,90288,39594,17633,0.209824,0.351228,0.0,1.0,6.0,linear
49,90222,39840,17759,0.208651,0.348886,0.0,1.0,6.0,linear
50,90060,39770,17625,0.209611,0.350626,0.0,1.0,6.0,linear
51,90227,39913,17614,0.209868,0.351188,0.0,1.0,6.0,linear
52,90479,39946,17607,0.209933,0.351243,0.0,1.0,6.0,linear
53,90314,39952,17620,0.210065,0.351601,0.0,1.0,6.0,linear
54,89958,39585,17485,0.210356,0.351588,0.0,1.0,6.0,linear
55,89608,39557,17364,0.211027,0.35357,0.0,1.0,6.0,linear
56,89746,39408,17231,0.211088,0.354251,0.0,1.0,6.0,linear
57,89752,39310,17057,0.210238,0.352291,0.0,1.0,6.0,linear
58,90261,39554,17192,0.211086,0.353668,0.0,1.0,6.0,linear
59,90249,39511,17186,0.212289,0.356154,0.0,1.0,6.0,linear
60,90198,39528,17238,0.213439,0.357973,0.0,1.0,6.0,linear
61,89956,39411,17152,0.21178,0.355425,0.0,1.0,6.0,linear
62,89971,39458,17256,0.211632,0.354941,0.0,1.0,6.0,linear
63,89826,39419,17192,0.211438,0.354659,0.0,1.0,6.0,linear
64,89890,39266,17023,0.212421,0.356216,0.0,1.0,6.0,linear
65,89606,39240,17076,0.212453,0.356369,0.0,1.0,6.0,linear
66,89777,39179,17166,0.211489,0.35455,0.0,1.0,6.0,linear
67,90130,39405,17365,0.210618,0.352944,0.0,1.0,6.0,linear
68,90187,39476,17325,0.210368,0.35225,0.0,1.0,6.0,linear
69,90048,39610,17406,0.211312,0.35413,0.0,1.0,6.0,linear
70,90300,39598,17369,0.210389,0.35191,0.0,1.0,6.0,linear
71,90133,39519,17269,0.21156,0.354695,0.0,1.0,6.0,linear
72,90227,39612,17301,0.210106,0.350903,0.0,1.0,6.0,linear
73,90113,39836,17438,0.21033,0.352376,0.0,1.0,6.0,linear
74,90172,39750,17447,0.211544,0.353186,0.0,1.0,6.0,linear
75,89420,39524,17337,0.211846,0.354011,0.0,1.0,6.0,linear
76,89660,39412,17262,0.212175,0.355471,0.0,1.0,6.0,linear
77,89940,39547,17283,0.212226,0.355507,0.0,1.0,6.0,linear
78,89948,39466,17237,0.211835,0.35489,0.0,1.0,6.0,linear
79,89758,39384,17019,0.212918,0.357531,0.0,1.0,6.0,linear
80,89686,39279,16914,0.212498,0.355928,0.0,1.0,6.0,linear
81,89371,39257,16861,0.212547,0.356209,0.0,1.0,6.0,linear
82,90143,39557,17018,0.211319,0.354002,0.0,1.0,6.0,linear
83,90168,39563,16910,0.213139,0.357918,0.0,1.0,6.0,linear
84,89958,39468,16757,0.213124,0.357339,0.0,1.0,6.0,linear
85,89571,39316,16736,0.214507,0.360039,0.0,1.0,6.0,linear
86,89716,39051,16656,0.21506,0.361187,0.0,1.0,6.0,linear
87,89859,39027,16637,0.213935,0.359309,0.0,1.0,6.0,linear
88,89730,39218,16779,0.21436,0.360145,0.0,1.0,6.0,linear
89,90272,39300,16817,0.21409,0.359325,0.0,1.0,6.0,linear
90,90236,39397,16945,0.213462,0.358938,0.0,1.0,6.0,linear
91,90362,39585,17158,0.214269,0.36047,0.0,1.0,6.0,linear
92,90129,39445,17044,0.212948,0.356718,0.0,1.0,6.0,linear
93,89916,39396,17073,0.214006,0.358633,0.0,1.0,6.0,linear
94,89523,39353,17127,0.213351,0.35814,0.0,1.0,6.0,linear
95,89550,39165,16918,0.213657,0.3592,0.0,1.0,6.0,linear
96,89694,39015,16848,0.214115,0.359428,0.0,1.0,6.0,linear
97,89680,39068,16879,0.214018,0.358896,0.0,1.0,6.0,linear
98,89881,39248,16982,0.21318,0.3584,0.0,1.0,6.0,linear
99,89276,39054,16759,0.212778,0.358565,0.0,1.0,6.0,linear
100,89520,39197,16787,0.212975,0.357821,0.0,1.0,6.0,linear
101,89819,39289,16904,0.212583,0.356578,0.0,1.0,6.0,linear
102,89355,39239,16952,0.211884,0.355487,0.0,1.0,6.0,linear
103,89434,39345,16924,0.212385,0.355868,0.0,1.0,6.0,linear
104,89751,39402,16899,0.213489,0.358674,0.0,1.0,6.0,linear
105,89734,39314,16914,0.213898,0.35952,0.0,1.0,6.0,linear
106,90084,39506,16892,0.213868,0.358492,0.0,1.0,6.0,linear
107,89689,39415,16819,0.21373,0.358121,0.0,1.0,6.0,linear
108,89558,39325,16820,0.212373,0.355853,0.0,1.0,6.0,linear
109,89944,39451,16990,0.211294,0.354142,0.0,1.0,6.0,linear
110,89921,39538,17210,0.21189,0.354385,0.0,1.0,6.0,linear
111,90125,39416,17162,0.211809,0.354863,0.0,1.0,6.0,linear
112,89903,39495,17108,0.211176,0.353027,0.0,1.0,6.0,linear
113,90131,39693,17263,0.211754,0.354246,0.0,1.0,6.0,linear
114,89901,39700,17367,0.211006,0.353386,0.0,1.0,6.0,linear
115,89710,39670,17290,0.211794,0.355274,0.0,1.0,6.0,linear
116,89617,39545,17230,0.2128,0.356876,0.0,1.0,6.0,linear
117,89727,39534,17133,0.213083,0.357514,0.0,1.0,6.0,linear
118,90361,39633,17256,0.214539,0.36031,0.0,1.0,6.0,linear
119,89697,39160,17015,0.215157,0.36116,0.0,1.0,6.0,linear
120,89471,39060,17137,0.214256,0.360001,0.0,1.0,6.0,linear
121,89361,38931,17018,0.214381,0.359789,0.0,1.0,6.0,linear
122,89855,39040,17069,0.212533,0.357717,0.0,1.0,6.0,linear
