generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49107,49107,0.0,0.0,0.0,2.0,6.0,linear
2,78341,49239,49239,0.0,0.0,0.0,2.0,6.0,linear
3,80362,50602,50602,0.0,0.0,0.0,2.0,6.0,linear
4,80227,50826,50826,0.0,0.0,0.0,2.0,6.0,linear
5,77793,49761,49761,0.0,0.0,0.0,2.0,6.0,linear
6,77741,49795,49795,0.0,0.0,0.0,2.0,6.0,linear
7,79182,50480,50480,0.0,0.0,0.0,2.0,6.0,linear
8,79267,50483,50483,0.0,0.0,0.0,2.0,6.0,linear
9,78567,49915,49915,0.0,0.0,0.0,2.0,6.0,linear
10,77227,49251,49251,0.0,0.0,0.0,2.0,6.0,linear
11,78994,50210,50210,0.0,0.0,0.0,2.0,6.0,linear
12,92190,50662,50662,0.112926,0.125516,0.0,2.0,6.0,linear
13,94802,48347,48347,0.179517,0.213496,0.0,2.0,6.0,linear
14,91631,45298,45298,0.207208,0.267895,0.0,2.0,6.0,linear
15,89668,41976,41919,0.235956,0.328675,0.0,2.0,6.0,linear
16,90745,39523,39247,0.260372,0.38067,0.0,2.0,6.0,linear
17,91240,36878,36112,0.280205,0.422093,0.0,2.0,6.0,linear
18,91647,34810,33190,0.296016,0.45598,0.0,2.0,6.0,linear
19,92297,33696,30803,0.304135,0.474657,0.0,2.0,6.0,linear
20,92839,32986,28548,0.309474,0.48666,0.0,2.0,6.0,linear
21,92992,32325,25923,0.314579,0.496923,0.0,2.0,6.0,linear
22,92622,31762,23507,0.31741,0.503138,0.0,2.0,6.0,linear
23,92814,31624,21386,0.32099,0.509489,0.0,2.0,6.0,linear
24,92497,31184,19165,0.323056,0.513656,0.0,2.0,6.0,linear
25,92373,30751,17306,0.326899,0.519981,0.0,2.0,6.0,linear
26,91744,30233,15741,0.328434,0.523981,0.0,2.0,6.0,linear
27,91542,30100,14561,0.33119,0.528861,0.0,2.0,6.0,linear
28,91135,29627,13402,0.334423,0.534932,0.0,2.0,6.0,linear
29,90435,29102,12392,0.337901,0.539957,0.0,2.0,6.0,linear
30,90060,28830,11629,0.33913,0.543015,0.0,2.0,6.0,linear
31,89490,28550,10972,0.341498,0.548142,0.0,2.0,6.0,linear
32,89218,28023,10145,0.344567,0.553049,0.0,2.0,6.0,linear
33,88748,27491,9672,0.347732,0.558563,0.0,2.0,6.0,linear
34,88042,27162,9307,0.350508,0.563759,0.0,2.0,6.0,linear
35,87557,26620,8892,0.352503,0.566918,0.0,2.0,6.0,linear
36,87295,26339,8458,0.355782,0.572022,0.0,2.0,6.0,linear
37,86739,25761,8204,0.357887,0.575905,0.0,2.0,6.0,linear
38,86444,25473,7965,0.359745,0.578215,0.0,2.0,6.0,linear
39,85412,25168,7758,0.361308,0.581058,0.0,2.0,6.0,linear
40,85178,24926,7470,0.36139,0.580821,0.0,2.0,6.0,linear
41,84827,24850,7406,0.363722,0.583929,0.0,2.0,6.0,linear
42,84711,24784,7180,0.364281,0.584999,0.0,2.0,6.0,linear
43,84327,24749,7102,0.366403,0.58921,0.0,2.0,6.0,linear
44,83888,24287,6890,0.369372,0.59422,0.0,2.0,6.0,linear
45,83461,23829,6775,0.369651,0.595036,0.0,2.0,6.0,linear
46,83188,23631,6769,0.371547,0.597565,0.0,2.0,6.0,linear
47,82473,23227,6662,0.37348,0.600984,0.0,2.0,6.0,linear
