generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49196,49196,0.0,0.0,0.0,4.5,6.0,linear
2,78206,49257,49257,0.0,0.0,0.0,4.5,6.0,linear
3,79723,50175,50175,0.0,0.0,0.0,4.5,6.0,linear
4,79842,50516,50516,0.0,0.0,0.0,4.5,6.0,linear
5,78534,50085,50085,0.0,0.0,0.0,4.5,6.0,linear
6,77740,49764,49764,0.0,0.0,0.0,4.5,6.0,linear
7,77757,49842,49842,0.0,0.0,0.0,4.5,6.0,linear
8,79365,50242,50242,0.0,0.0,0.0,4.5,6.0,linear
9,79188,50238,50238,0.0,0.0,0.0,4.5,6.0,linear
10,79392,50417,50417,0.0,0.0,0.0,4.5,6.0,linear
11,79052,50354,50354,0.0,0.0,0.0,4.5,6.0,linear
12,104779,49793,49793,0.220418,0.237808,0.0,4.5,6.0,linear
13,116255,47635,47635,0.319785,0.360479,0.0,4.5,6.0,linear
14,112873,43516,43516,0.353731,0.427635,0.0,4.5,6.0,linear
15,110049,38723,38683,0.386669,0.497911,0.0,4.5,6.0,linear
16,110093,34724,34472,0.415266,0.560555,0.0,4.5,6.0,linear
17,110289,30836,30131,0.440391,0.61423,0.0,4.5,6.0,linear
18,109251,27271,25807,0.457766,0.651127,0.0,4.5,6.0,linear
19,108156,24620,22054,0.471844,0.676541,0.0,4.5,6.0,linear
20,106800,22756,18807,0.483401,0.693644,0.0,4.5,6.0,linear
21,104834,21105,15739,0.491735,0.706805,0.0,4.5,6.0,linear
22,102963,19951,13126,0.49966,0.716011,0.0,4.5,6.0,linear
23,100660,18840,10783,0.509007,0.726561,0.0,4.5,6.0,linear
24,98870,17828,8891,0.518967,0.738861,0.0,4.5,6.0,linear
25,96243,16698,7331,0.526865,0.748007,0.0,4.5,6.0,linear
26,93564,15713,6053,0.535833,0.757873,0.0,4.5,6.0,linear
27,91623,14586,5082,0.547285,0.770564,0.0,4.5,6.0,linear
28,89566,13306,4294,0.559357,0.783964,0.0,4.5,6.0,linear
29,86655,12217,3636,0.572827,0.797593,0.0,4.5,6.0,linear
30,83478,11010,3051,0.586306,0.809455,0.0,4.5,6.0,linear
31,80552,9966,2535,0.600714,0.823225,0.0,4.5,6.0,linear
32,77698,8781,2076,0.61515,0.833624,0.0,4.5,6.0,linear
33,74696,7827,1733,0.631491,0.846206,0.0,4.5,6.0,linear
34,71836,6963,1465,0.649183,0.857658,0.0,4.5,6.0,linear
35,68862,6182,1215,0.666505,0.870162,0.0,4.5,6.0,linear
36,65821,5331,999,0.686248,0.882574,0.0,4.5,6.0,linear
37,63150,4570,862,0.706913,0.895202,0.0,4.5,6.0,linear
38,60913,3870,687,0.728511,0.906317,0.0,4.5,6.0,linear
39,58235,3268,569,0.750655,0.916559,0.0,4.5,6.0,linear
40,55818,2666,430,0.773965,0.928575,0.0,4.5,6.0,linear
41,53564,2133,308,0.801559,0.941166,0.0,4.5,6.0,linear
42,51232,1646,232,0.82634,0.952159,0.0,4.5,6.0,linear
43,49363,1273,166,0.851939,0.961501,0.0,4.5,6.0,linear
44,47952,990,113,0.876003,0.969798,0.0,4.5,6.0,linear
45,45933,719,62,0.89615,0.976922,0.0,4.5,6.0,linear
46,45130,529,40,0.91872,0.982844,0.0,4.5,6.0,linear
47,43869,362,26,0.938547,0.988476,0.0,4.5,6.0,linear
48,42836,219,14,0.955729,0.992515,0.0,4.5,6.0,linear
49,42368,144,10,0.970289,0.995164,0.0,4.5,6.0,linear
50,41845,93,4,0.980643,0.996973,0.0,4.5,6.0,linear
51,41322,57,2,0.987083,0.998345,0.0,4.5,6.0,linear
52,40948,34,0,0.991826,0.9991,0.0,4.5,6.0,linear
53,40898,19,0,0.994531,0.999537,0.0,4.5,6.0,linear
54,40770,16,0,0.996168,0.999608,0.0,4.5,6.0,linear
55,40657,6,0,0.997495,0.999853,0.0,4.5,6.0,linear
56,40776,4,0,0.99859,0.999902,0.0,4.5,6.0,linear
57,40418,0,0,0.999246,1.0,0.0,4.5,6.0,linear

