generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48968,48968,0.0,0.0,0.0,2.75,6.0,linear
2,77849,49065,49065,0.0,0.0,0.0,2.75,6.0,linear
3,80210,50455,50455,0.0,0.0,0.0,2.75,6.0,linear
4,81207,51158,51158,0.0,0.0,0.0,2.75,6.0,linear
5,78632,50133,50133,0.0,0.0,0.0,2.75,6.0,linear
6,76677,49369,49369,0.0,0.0,0.0,2.75,6.0,linear
7,77536,49741,49741,0.0,0.0,0.0,2.75,6.0,linear
8,78448,49879,49879,0.0,0.0,0.0,2.75,6.0,linear
9,78331,49724,49724,0.0,0.0,0.0,2.75,6.0,linear
10,77131,49257,49257,0.0,0.0,0.0,2.75,6.0,linear
11,78675,50028,50028,0.0,0.0,0.0,2.75,6.0,linear
12,96067,50567,50567,0.15004,0.166669,0.0,2.75,6.0,linear
13,102353,48535,48535,0.233147,0.271758,0.0,2.75,6.0,linear
14,95903,43684,43684,0.266103,0.339613,0.0,2.75,6.0,linear
15,94733,40070,40014,0.298034,0.407866,0.0,2.75,6.0,linear
16,95951,36976,36689,0.324288,0.46589,0.0,2.75,6.0,linear
17,96120,33603,32806,0.349024,0.517892,0.0,2.75,6.0,linear
18,95572,30596,28837,0.367126,0.554951,0.0,2.75,6.0,linear
19,95096,28833,25671,0.378804,0.579882,0.0,2.75,6.0,linear
20,94781,27380,22439,0.385296,0.592493,0.0,2.75,6.0,linear
21,94379,26175,19329,0.392043,0.60362,0.0,2.75,6.0,linear
22,93440,25226,16637,0.398422,0.613258,0.0,2.75,6.0,linear
23,92348,24376,14342,0.402638,0.619989,0.0,2.75,6.0,linear
24,91122,23765,12290,0.407694,0.629388,0.0,2.75,6.0,linear
25,89988,22833,10540,0.41274,0.6378,0.0,2.75,6.0,linear
26,88997,22136,9192,0.41776,0.644973,0.0,2.75,6.0,linear
27,87216,21260,8015,0.423149,0.653769,0.0,2.75,6.0,linear
28,85648,20555,7063,0.427671,0.660132,0.0,2.75,6.0,linear
29,84754,19710,6305,0.435319,0.669593,0.0,2.75,6.0,linear
30,83480,19016,5683,0.441555,0.677452,0.0,2.75,6.0,linear
31,81524,18114,5203,0.447716,0.687162,0.0,2.75,6.0,linear
32,80063,17379,4822,0.452984,0.694245,0.0,2.75,6.0,linear
33,78960,16675,4458,0.459653,0.702442,0.0,2.75,6.0,linear
34,77201,15889,4047,0.465584,0.709261,0.0,2.75,6.0,linear
35,75485,15090,3690,0.47132,0.716466,0.0,2.75,6.0,linear
36,73633,14375,3459,0.47882,0.725432,0.0,2.75,6.0,linear
37,72129,13620,3241,0.486475,0.735096,0.0,2.75,6.0,linear
38,70349,12819,2987,0.493911,0.742212,0.0,2.75,6.0,linear
39,68403,12032,2707,0.501686,0.750669,0.0,2.75,6.0,linear
40,66603,11314,2450,0.510368,0.758285,0.0,2.75,6.0,linear
41,64718,10619,2279,0.518974,0.7664,0.0,2.75,6.0,linear
42,62644,9999,2098,0.527088,0.776769,0.0,2.75,6.0,linear
43,60875,9360,1906,0.535487,0.783916,0.0,2.75,6.0,linear
44,59084,8745,1728,0.544965,0.791848,0.0,2.75,6.0,linear
45,57581,8035,1532,0.55543,0.800841,0.0,2.75,6.0,linear
46,55632,7533,1348,0.565437,0.808052,0.0,2.75,6.0,linear
47,54007,6897,1184,0.575769,0.817115,0.0,2.75,6.0,linear
48,51942,6270,1033,0.58806,0.824801,0.0,2.75,6.0,linear
49,50143,5731,972,0.600898,0.835699,0.0,2.75,6.0,linear
50,48442,5193,860,0.615257,0.844845,0.0,2.75,6.0,linear
51,46584,4612,745,0.632587,0.856236,0.0,2.75,6.0,linear
52,44376,4057,643,0.648695,0.866445,0.0,2.75,6.0,linear
53,42354,3594,529,0.665287,0.877111,0.0,2.75,6.0,linear
54,40619,3100,442,0.686185,0.887622,0.0,2.75,6.0,linear
55,39049,2613,350,0.708383,0.899681,0.0,2.75,6.0,linear
56,37139,2265,313,0.729815,0.90952,0.0,2.75,6.0,linear
57,35460,1955,294,0.752715,0.922428,0.0,2.75,6.0,linear
58,33924,1564,219,0.772485,0.932825,0.0,2.75,6.0,linear
59,32814,1283,157,0.800066,0.942758,0.0,2.75,6.0,linear
60,31511,996,110,0.823931,0.95464,0.0,2.75,6.0,linear
61,30278,771,85,0.852157,0.963271,0.0,2.75,6.0,linear
62,29047,585,66,0.878152,0.971055,0.0,2.75,6.0,linear
63,28153,431,48,0.900226,0.9782,0.0,2.75,6.0,linear
64,27439,321,30,0.920319,0.983134,0.0,2.75,6.0,linear
65,26793,233,20,0.938118,0.987631,0.0,2.75,6.0,linear
66,26463,168,13,0.954082,0.991424,0.0,2.75,6.0,linear
67,25879,110,7,0.966459,0.994366,0.0,2.75,6.0,linear
68,25693,61,1,0.977247,0.996966,0.0,2.75,6.0,linear
69,25417,38,0,0.985641,0.998125,0.0,2.75,6.0,linear
70,25276,24,0,0.990008,0.99882,0.0,2.75,6.0,linear
71,24964,11,0,0.994507,0.999521,0.0,2.75,6.0,linear
72,24882,5,0,0.99667,0.999639,0.0,2.75,6.0,linear
73,24979,6,0,0.998,0.99972,0.0,2.75,6.0,linear
74,24859,4,0,0.998794,0.999839,0.0,2.75,6.0,linear
75,24856,2,0,0.999296,0.99992,0.0,2.75,6.0,linear
76,24761,0,0,0.999294,1.0,0.0,2.75,6.0,linear

