generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49507,49507,0.0,0.0,0.0,0.5,6.0,linear
2,78452,49506,49506,0.0,0.0,0.0,0.5,6.0,linear
3,78923,49891,49891,0.0,0.0,0.0,0.5,6.0,linear
4,79268,50149,50149,0.0,0.0,0.0,0.5,6.0,linear
5,79318,50259,50259,0.0,0.0,0.0,0.5,6.0,linear
6,79085,50295,50295,0.0,0.0,0.0,0.5,6.0,linear
7,79152,50404,50404,0.0,0.0,0.0,0.5,6.0,linear
8,78470,50146,50146,0.0,0.0,0.0,0.5,6.0,linear
9,77806,49816,49816,0.0,0.0,0.0,0.5,6.0,linear
10,77670,49670,49670,0.0,0.0,0.0,0.5,6.0,linear
11,78876,50295,50295,0.0,0.0,0.0,0.5,6.0,linear
12,82342,50512,50512,0.0320516,0.0371953,0.0,0.5,6.0,linear
13,81884,49286,49286,0.054776,0.0694578,0.0,0.5,6.0,linear
14,80380,47895,47895,0.0686563,0.0964525,0.0,0.5,6.0,linear
15,80144,46784,46751,0.0818489,0.123737,0.0,0.5,6.0,linear
16,81447,46119,45947,0.0941301,0.148223,0.0,0.5,6.0,linear
17,81335,45230,44704,0.10467,0.170236,0.0,0.5,6.0,linear
18,81898,44609,43543,0.113592,0.187929,0.0,0.5,6.0,linear
19,82559,44298,42406,0.119827,0.201026,0.0,0.5,6.0,linear
20,82949,43716,40848,0.124114,0.209988,0.0,0.5,6.0,linear
21,83304,43624,39475,0.127537,0.217213,0.0,0.5,6.0,linear
22,83641,43378,37850,0.12889,0.220288,0.0,0.5,6.0,linear
23,83468,43185,36254,0.132177,0.227141,0.0,0.5,6.0,linear
24,83882,42967,34561,0.133037,0.229139,0.0,0.5,6.0,linear
25,84394,43404,33534,0.134219,0.230604,0.0,0.5,6.0,linear
26,85413,43792,32645,0.13395,0.231065,0.0,0.5,6.0,linear
27,85440,43984,31515,0.133428,0.230724,0.0,0.5,6.0,linear
28,85643,44139,30518,0.13411,0.23152,0.0,0.5,6.0,linear
29,85254,43911,29334,0.136165,0.235232,0.0,0.5,6.0,linear
30,84631,43305,28024,0.138138,0.239239,0.0,0.5,6.0,linear
31,84616,43198,27108,0.138534,0.239852,0.0,0.5,6.0,linear
32,85158,43624,26642,0.137996,0.239112,0.0,0.5,6.0,linear
33,86312,44165,26595,0.138412,0.240671,0.0,0.5,6.0,linear
34,87024,44416,26197,0.138638,0.24104,0.0,0.5,6.0,linear
35,85830,43962,25533,0.138709,0.241157,0.0,0.5,6.0,linear
36,86112,44016,25114,0.139105,0.241687,0.0,0.5,6.0,linear
37,85674,43843,24432,0.140223,0.243637,0.0,0.5,6.0,linear
38,85959,43613,23891,0.141463,0.246318,0.0,0.5,6.0,linear
39,86166,43628,23555,0.141039,0.24599,0.0,0.5,6.0,linear
40,86997,44047,23555,0.14009,0.244727,0.0,0.5,6.0,linear
41,87222,44096,23464,0.140552,0.245225,0.0,0.5,6.0,linear
42,86409,43740,23242,0.141339,0.246084,0.0,0.5,6.0,linear
43,85942,43837,22999,0.140329,0.245099,0.0,0.5,6.0,linear
44,86749,43846,22853,0.14093,0.245017,0.0,0.5,6.0,linear
45,86082,43600,22573,0.141547,0.247324,0.0,0.5,6.0,linear
46,86805,43921,22454,0.142122,0.24816,0.0,0.5,6.0,linear
47,86621,43810,22229,0.142402,0.248471,0.0,0.5,6.0,linear
48,86215,43599,22106,0.142622,0.248742,0.0,0.5,6.0,linear
49,86524,43944,22323,0.140971,0.24586,0.0,0.5,6.0,linear
50,87065,44252,22326,0.142075,0.247937,0.0,0.5,6.0,linear
51,87523,44288,22227,0.140942,0.246365,0.0,0.5,6.0,linear
52,87121,44204,22197,0.142097,0.247842,0.0,0.5,6.0,linear
53,86056,43855,22138,0.142918,0.249392,0.0,0.5,6.0,linear
54,86741,44031,22178,0.141844,0.247817,0.0,0.5,6.0,linear
55,86453,43842,22139,0.143976,0.251193,0.0,0.5,6.0,linear
56,86353,43882,22121,0.141934,0.24749,0.0,0.5,6.0,linear
57,85947,43835,21872,0.142271,0.248346,0.0,0.5,6.0,linear
58,86703,43950,21812,0.141503,0.247087,0.0,0.5,6.0,linear
59,86812,44054,21789,0.1406,0.24548,0.0,0.5,6.0,linear
60,86902,44072,21797,0.141268,0.24646,0.0,0.5,6.0,linear
61,87011,44082,21945,0.141138,0.246074,0.0,0.5,6.0,linear
62,86658,43958,21990,0.140922,0.246265,0.0,0.5,6.0,linear
63,86837,44083,22005,0.139536,0.243386,0.0,0.5,6.0,linear
64,86589,44143,22193,0.139484,0.243486,0.0,0.5,6.0,linear
65,87048,44242,22077,0.139828,0.243912,0.0,0.5,6.0,linear
66,86813,44051,21942,0.139852,0.243548,0.0,0.5,6.0,linear
67,86673,44083,21964,0.139523,0.242937,0.0,0.5,6.0,linear
68,86695,44055,21949,0.140406,0.244352,0.0,0.5,6.0,linear
69,86439,43834,21924,0.140385,0.244606,0.0,0.5,6.0,linear
70,86428,43909,21979,0.140774,0.245999,0.0,0.5,6.0,linear
71,87369,44216,22251,0.141124,0.246475,0.0,0.5,6.0,linear
72,86889,44067,22247,0.141962,0.248226,0.0,0.5,6.0,linear
73,86748,43772,21940,0.14369,0.2512,0.0,0.5,6.0,linear
74,86533,43826,21984,0.142421,0.248597,0.0,0.5,6.0,linear
75,86626,43817,21877,0.142947,0.24998,0.0,0.5,6.0,linear
76,86735,43771,21782,0.142149,0.248469,0.0,0.5,6.0,linear
77,86706,43698,21879,0.142606,0.249433,0.0,0.5,6.0,linear
78,86974,44014,21959,0.141597,0.247596,0.0,0.5,6.0,linear
