generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49454,49454,0.0,0.0,0.0,3.0,6.0,linear
2,78506,49452,49452,0.0,0.0,0.0,3.0,6.0,linear
3,79336,50027,50027,0.0,0.0,0.0,3.0,6.0,linear
4,79896,50448,50448,0.0,0.0,0.0,3.0,6.0,linear
5,78198,50005,50005,0.0,0.0,0.0,3.0,6.0,linear
6,78297,50152,50152,0.0,0.0,0.0,3.0,6.0,linear
7,79120,50415,50415,0.0,0.0,0.0,3.0,6.0,linear
8,79032,50274,50274,0.0,0.0,0.0,3.0,6.0,linear
9,76681,49120,49120,0.0,0.0,0.0,3.0,6.0,linear
10,77473,49354,49354,0.0,0.0,0.0,3.0,6.0,linear
11,79715,50433,50433,0.0,0.0,0.0,3.0,6.0,linear
12,97826,50441,50441,0.161814,0.179295,0.0,3.0,6.0,linear
13,102585,47533,47533,0.247956,0.291247,0.0,3.0,6.0,linear
14,99246,43902,43902,0.283524,0.361799,0.0,3.0,6.0,linear
15,97125,39689,39629,0.31864,0.434309,0.0,3.0,6.0,linear
16,96534,35562,35251,0.350203,0.502433,0.0,3.0,6.0,linear
17,96341,31772,30960,0.376251,0.557078,0.0,3.0,6.0,linear
18,96151,28537,26779,0.394691,0.595895,0.0,3.0,6.0,linear
19,95680,26332,23181,0.407234,0.620992,0.0,3.0,6.0,linear
20,95080,24479,19686,0.417306,0.637292,0.0,3.0,6.0,linear
21,93683,23151,16678,0.42445,0.648762,0.0,3.0,6.0,linear
22,92038,22194,14037,0.429984,0.658443,0.0,3.0,6.0,linear
23,90422,21121,11588,0.436004,0.667058,0.0,3.0,6.0,linear
24,88687,20367,9715,0.442359,0.675469,0.0,3.0,6.0,linear
25,87203,19584,8172,0.451631,0.686738,0.0,3.0,6.0,linear
26,84966,18580,6847,0.457173,0.695159,0.0,3.0,6.0,linear
27,83186,17410,5679,0.466358,0.707499,0.0,3.0,6.0,linear
28,81196,16396,4960,0.473352,0.716566,0.0,3.0,6.0,linear
29,79138,15554,4341,0.481104,0.725474,0.0,3.0,6.0,linear
30,77395,14663,3823,0.490085,0.736194,0.0,3.0,6.0,linear
31,75459,13741,3362,0.499787,0.747768,0.0,3.0,6.0,linear
32,73186,12752,2951,0.507797,0.75667,0.0,3.0,6.0,linear
33,71076,11854,2588,0.518868,0.765702,0.0,3.0,6.0,linear
34,68364,10981,2330,0.527676,0.774102,0.0,3.0,6.0,linear
35,66238,10221,2082,0.538762,0.786032,0.0,3.0,6.0,linear
36,63693,9253,1797,0.550867,0.79744,0.0,3.0,6.0,linear
37,62099,8489,1649,0.562662,0.808445,0.0,3.0,6.0,linear
38,59742,7760,1447,0.576644,0.81975,0.0,3.0,6.0,linear
39,56848,6852,1245,0.589204,0.831557,0.0,3.0,6.0,linear
40,54674,6018,1015,0.605404,0.841904,0.0,3.0,6.0,linear
41,52348,5386,859,0.62388,0.853219,0.0,3.0,6.0,linear
42,49842,4707,759,0.640508,0.865183,0.0,3.0,6.0,linear
43,47740,4151,663,0.65985,0.876848,0.0,3.0,6.0,linear
44,45319,3481,526,0.678354,0.888785,0.0,3.0,6.0,linear
45,43387,3020,441,0.703955,0.901546,0.0,3.0,6.0,linear
46,40974,2430,317,0.728738,0.914291,0.0,3.0,6.0,linear
47,38906,1963,239,0.753593,0.926504,0.0,3.0,6.0,linear
48,37005,1584,168,0.777683,0.937629,0.0,3.0,6.0,linear
49,35767,1269,145,0.80981,0.947408,0.0,3.0,6.0,linear
50,33726,993,87,0.836017,0.957649,0.0,3.0,6.0,linear
51,32640,746,72,0.863027,0.967419,0.0,3.0,6.0,linear
52,31401,558,56,0.888777,0.974948,0.0,3.0,6.0,linear
53,30369,410,42,0.910504,0.981939,0.0,3.0,6.0,linear
54,29512,256,20,0.930876,0.987382,0.0,3.0,6.0,linear
55,29180,168,11,0.949945,0.99171,0.0,3.0,6.0,linear
56,28432,113,4,0.96513,0.994797,0.0,3.0,6.0,linear
57,28074,70,3,0.977842,0.996973,0.0,3.0,6.0,linear
58,27577,43,1,0.985443,0.998057,0.0,3.0,6.0,linear
59,27363,22,1,0.99069,0.999091,0.0,3.0,6.0,linear
60,27160,11,1,0.99475,0.999596,0.0,3.0,6.0,linear
61,27159,3,0,0.99673,0.99989,0.0,3.0,6.0,linear
62,27085,2,0,0.997934,0.999926,0.0,3.0,6.0,linear
63,27061,1,0,0.99904,0.999963,0.0,3.0,6.0,linear
64,27151,1,0,0.999466,0.999963,0.0,3.0,6.0,linear
65,27178,0,0,0.999816,1.0,0.0,3.0,6.0,linear

