generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78838,49829,49829,0.0,0.0,0.0,2.0,6.0,linear
2,78736,49492,49492,0.0,0.0,0.0,2.0,6.0,linear
3,78579,49590,49590,0.0,0.0,0.0,2.0,6.0,linear
4,79969,50404,50404,0.0,0.0,0.0,2.0,6.0,linear
5,79432,50300,50300,0.0,0.0,0.0,2.0,6.0,linear
6,78277,49898,49898,0.0,0.0,0.0,2.0,6.0,linear
7,78914,50312,50312,0.0,0.0,0.0,2.0,6.0,linear
8,79575,50565,50565,0.0,0.0,0.0,2.0,6.0,linear
9,78380,49804,49804,0.0,0.0,0.0,2.0,6.0,linear
10,77671,49404,49404,0.0,0.0,0.0,2.0,6.0,linear
11,79231,50047,50047,0.0,0.0,0.0,2.0,6.0,linear
12,92494,50719,50719,0.112972,0.126109,0.0,2.0,6.0,linear
13,95699,48612,48612,0.179279,0.211642,0.0,2.0,6.0,linear
14,90803,44937,44937,0.20765,0.26839,0.0,2.0,6.0,linear
15,90486,42322,42267,0.235013,0.327161,0.0,2.0,6.0,linear
16,91374,40046,39771,0.257453,0.374625,0.0,2.0,6.0,linear
17,91749,37397,36659,0.277312,0.416514,0.0,2.0,6.0,linear
18,91383,35369,33692,0.290639,0.446055,0.0,2.0,6.0,linear
19,92030,34200,31163,0.300101,0.466061,0.0,2.0,6.0,linear
20,93370,33806,28935,0.305455,0.478512,0.0,2.0,6.0,linear
21,93328,32940,26320,0.310741,0.489132,0.0,2.0,6.0,linear
22,92852,32180,23702,0.315595,0.499155,0.0,2.0,6.0,linear
23,92858,31746,21386,0.319371,0.506286,0.0,2.0,6.0,linear
24,92774,31331,19255,0.32145,0.510518,0.0,2.0,6.0,linear
25,92646,31119,17586,0.323923,0.514488,0.0,2.0,6.0,linear
26,92281,30758,16126,0.326489,0.520268,0.0,2.0,6.0,linear
27,91986,30347,14668,0.328336,0.524161,0.0,2.0,6.0,linear
28,91414,29911,13625,0.331189,0.528896,0.0,2.0,6.0,linear
29,91186,29465,12749,0.333906,0.533595,0.0,2.0,6.0,linear
30,90594,29036,11920,0.336274,0.538411,0.0,2.0,6.0,linear
31,90168,28861,11364,0.338209,0.54108,0.0,2.0,6.0,linear
32,89904,28541,10785,0.340881,0.545492,0.0,2.0,6.0,linear
33,89433,28379,10321,0.343382,0.550899,0.0,2.0,6.0,linear
34,88777,27784,9786,0.34511,0.553968,0.0,2.0,6.0,linear
35,88329,27265,9357,0.347458,0.556927,0.0,2.0,6.0,linear
36,87927,26897,9072,0.350007,0.561494,0.0,2.0,6.0,linear
37,87669,26584,8773,0.351874,0.565256,0.0,2.0,6.0,linear
38,87249,26148,8530,0.354293,0.569688,0.0,2.0,6.0,linear
39,86608,25942,8212,0.355581,0.571064,0.0,2.0,6.0,linear
