generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48966,48966,0.0,0.0,0.0,4.0,6.0,linear
2,77556,49016,49016,0.0,0.0,0.0,4.0,6.0,linear
3,79952,50268,50268,0.0,0.0,0.0,4.0,6.0,linear
4,79861,50388,50388,0.0,0.0,0.0,4.0,6.0,linear
5,78464,49884,49884,0.0,0.0,0.0,4.0,6.0,linear
6,78118,49907,49907,0.0,0.0,0.0,4.0,6.0,linear
7,79197,50372,50372,0.0,0.0,0.0,4.0,6.0,linear
8,78622,49799,49799,0.0,0.0,0.0,4.0,6.0,linear
9,77435,49385,49385,0.0,0.0,0.0,4.0,6.0,linear
10,78672,50095,50095,0.0,0.0,0.0,4.0,6.0,linear
11,79571,50583,50583,0.0,0.0,0.0,4.0,6.0,linear
12,103648,50580,50580,0.200722,0.218255,0.0,4.0,6.0,linear
13,112046,47595,47595,0.299135,0.340471,0.0,4.0,6.0,linear
14,107337,43150,43150,0.334462,0.411903,0.0,4.0,6.0,linear
15,106326,39190,39145,0.3667,0.481728,0.0,4.0,6.0,linear
16,105373,34772,34544,0.397908,0.54891,0.0,4.0,6.0,linear
17,105056,30589,29904,0.425073,0.605913,0.0,4.0,6.0,linear
18,104301,26880,25442,0.446772,0.647704,0.0,4.0,6.0,linear
19,103174,24271,21729,0.460784,0.673723,0.0,4.0,6.0,linear
20,101617,22118,18067,0.472011,0.691863,0.0,4.0,6.0,linear
21,99119,20423,14876,0.480183,0.703943,0.0,4.0,6.0,linear
22,96924,19367,12353,0.488017,0.712285,0.0,4.0,6.0,linear
23,94716,18394,10064,0.497016,0.7248,0.0,4.0,6.0,linear
24,93075,17195,8099,0.505967,0.73413,0.0,4.0,6.0,linear
25,91137,16288,6583,0.513789,0.744018,0.0,4.0,6.0,linear
26,88654,15102,5396,0.523554,0.755963,0.0,4.0,6.0,linear
27,86282,13987,4386,0.535359,0.76807,0.0,4.0,6.0,linear
28,83341,12871,3678,0.546937,0.780167,0.0,4.0,6.0,linear
29,80552,11765,3049,0.559764,0.792783,0.0,4.0,6.0,linear
30,77923,10644,2573,0.572978,0.806403,0.0,4.0,6.0,linear
31,75224,9560,2110,0.585584,0.817352,0.0,4.0,6.0,linear
32,72513,8608,1829,0.60122,0.831227,0.0,4.0,6.0,linear
33,69326,7458,1518,0.618624,0.845351,0.0,4.0,6.0,linear
34,66346,6487,1303,0.638043,0.859454,0.0,4.0,6.0,linear
35,63285,5600,1098,0.658661,0.871783,0.0,4.0,6.0,linear
36,60017,4877,909,0.679553,0.883421,0.0,4.0,6.0,linear
37,57284,4108,724,0.701012,0.8945,0.0,4.0,6.0,linear
38,54909,3429,567,0.724407,0.907055,0.0,4.0,6.0,linear
39,52485,2860,448,0.74763,0.919397,0.0,4.0,6.0,linear
40,49959,2341,375,0.774488,0.932248,0.0,4.0,6.0,linear
41,47791,1809,267,0.801657,0.944178,0.0,4.0,6.0,linear
42,45474,1426,215,0.828675,0.954003,0.0,4.0,6.0,linear
43,43714,1091,138,0.855012,0.96382,0.0,4.0,6.0,linear
44,42321,802,88,0.879546,0.972749,0.0,4.0,6.0,linear
45,41120,574,55,0.904341,0.979794,0.0,4.0,6.0,linear
46,39756,406,33,0.926477,0.9848,0.0,4.0,6.0,linear
47,38689,296,22,0.945525,0.98954,0.0,4.0,6.0,linear
48,38105,182,11,0.958035,0.993708,0.0,4.0,6.0,linear
49,37675,109,10,0.972696,0.996387,0.0,4.0,6.0,linear
50,37058,60,5,0.981262,0.998132,0.0,4.0,6.0,linear
51,36763,39,5,0.989362,0.998726,0.0,4.0,6.0,linear
52,36338,18,2,0.993178,0.99937,0.0,4.0,6.0,linear
53,36190,9,0,0.996219,0.999558,0.0,4.0,6.0,linear
54,36482,6,0,0.998137,0.999726,0.0,4.0,6.0,linear
55,36323,2,0,0.998762,0.999862,0.0,4.0,6.0,linear
56,36348,2,0,0.999285,0.999918,0.0,4.0,6.0,linear
57,36129,1,0,0.999516,0.999972,0.0,4.0,6.0,linear
58,36410,0,0,0.999794,1.0,0.0,4.0,6.0,linear

