generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49317,49317,0.0,0.0,0.0,3.75,6.0,linear
2,78567,49158,49158,0.0,0.0,0.0,3.75,6.0,linear
3,79302,49777,49777,0.0,0.0,0.0,3.75,6.0,linear
4,79729,50283,50283,0.0,0.0,0.0,3.75,6.0,linear
5,78415,49907,49907,0.0,0.0,0.0,3.75,6.0,linear
6,77822,49547,49547,0.0,0.0,0.0,3.75,6.0,linear
7,78340,49839,49839,0.0,0.0,0.0,3.75,6.0,linear
8,78064,49709,49709,0.0,0.0,0.0,3.75,6.0,linear
9,79242,50395,50395,0.0,0.0,0.0,3.75,6.0,linear
10,79242,50578,50578,0.0,0.0,0.0,3.75,6.0,linear
11,78556,50015,50015,0.0,0.0,0.0,3.75,6.0,linear
12,99881,49488,49488,0.193306,0.212391,0.0,3.75,6.0,linear
13,110038,47512,47512,0.287705,0.331319,0.0,3.75,6.0,linear
14,105322,43000,43000,0.323147,0.402123,0.0,3.75,6.0,linear
15,103595,38781,38721,0.357585,0.476309,0.0,3.75,6.0,linear
16,103584,34938,34635,0.38698,0.540838,0.0,3.75,6.0,linear
17,103254,30887,30058,0.414321,0.596848,0.0,3.75,6.0,linear
18,102215,27214,25492,0.433138,0.634787,0.0,3.75,6.0,linear
19,101542,24697,21652,0.44716,0.661299,0.0,3.75,6.0,linear
20,100080,22804,18307,0.458047,0.678795,0.0,3.75,6.0,linear
21,97989,21252,15200,0.464735,0.688345,0.0,3.75,6.0,linear
22,96353,20075,12506,0.473333,0.69862,0.0,3.75,6.0,linear
23,93868,18941,10215,0.482384,0.711338,0.0,3.75,6.0,linear
24,91738,17839,8260,0.489796,0.720819,0.0,3.75,6.0,linear
25,89568,16841,6847,0.500214,0.732652,0.0,3.75,6.0,linear
26,86988,15712,5659,0.511252,0.746179,0.0,3.75,6.0,linear
27,84495,14513,4716,0.521933,0.758001,0.0,3.75,6.0,linear
28,82215,13297,3986,0.533285,0.771574,0.0,3.75,6.0,linear
29,79685,12218,3327,0.544761,0.782849,0.0,3.75,6.0,linear
30,76858,11161,2757,0.557777,0.795504,0.0,3.75,6.0,linear
31,73982,10193,2356,0.570312,0.806573,0.0,3.75,6.0,linear
32,71187,9224,2004,0.584554,0.818427,0.0,3.75,6.0,linear
33,68455,8277,1694,0.598275,0.829747,0.0,3.75,6.0,linear
34,65869,7378,1406,0.614417,0.841602,0.0,3.75,6.0,linear
35,63211,6410,1162,0.630123,0.853965,0.0,3.75,6.0,linear
36,60565,5562,954,0.64905,0.865976,0.0,3.75,6.0,linear
37,57694,4872,784,0.667419,0.876643,0.0,3.75,6.0,linear
38,55201,4213,650,0.688388,0.889628,0.0,3.75,6.0,linear
39,52798,3547,558,0.710803,0.902746,0.0,3.75,6.0,linear
40,50302,3004,446,0.734174,0.915924,0.0,3.75,6.0,linear
41,48062,2377,343,0.759991,0.92822,0.0,3.75,6.0,linear
42,45813,1914,270,0.785961,0.938243,0.0,3.75,6.0,linear
43,43785,1522,210,0.815795,0.949735,0.0,3.75,6.0,linear
44,41971,1129,159,0.846345,0.961629,0.0,3.75,6.0,linear
45,40343,841,112,0.871603,0.971238,0.0,3.75,6.0,linear
46,39041,597,68,0.896976,0.978236,0.0,3.75,6.0,linear
47,37693,420,41,0.918083,0.984006,0.0,3.75,6.0,linear
48,36611,264,20,0.939206,0.989416,0.0,3.75,6.0,linear
49,35866,163,13,0.957797,0.993245,0.0,3.75,6.0,linear
50,35073,104,6,0.972534,0.995755,0.0,3.75,6.0,linear
51,34821,66,5,0.984086,0.997633,0.0,3.75,6.0,linear
52,34557,39,3,0.989574,0.998447,0.0,3.75,6.0,linear
53,34243,27,3,0.992863,0.999012,0.0,3.75,6.0,linear
54,34000,19,3,0.995279,0.999326,0.0,3.75,6.0,linear
55,33972,3,0,0.997121,0.999882,0.0,3.75,6.0,linear
56,33975,1,0,0.998455,0.999971,0.0,3.75,6.0,linear
57,33791,1,0,0.999142,0.99997,0.0,3.75,6.0,linear
58,34138,1,0,0.999663,0.999971,0.0,3.75,6.0,linear
59,33658,0,0,0.999896,1.0,0.0,3.75,6.0,linear

