generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49448,49448,0.0,0.0,0.0,4.5,6.0,linear
2,78176,49102,49102,0.0,0.0,0.0,4.5,6.0,linear
3,80218,50499,50499,0.0,0.0,0.0,4.5,6.0,linear
4,80665,51073,51073,0.0,0.0,0.0,4.5,6.0,linear
5,78245,50008,50008,0.0,0.0,0.0,4.5,6.0,linear
6,76758,49251,49251,0.0,0.0,0.0,4.5,6.0,linear
7,77601,49524,49524,0.0,0.0,0.0,4.5,6.0,linear
8,78899,50187,50187,0.0,0.0,0.0,4.5,6.0,linear
9,79246,50158,50158,0.0,0.0,0.0,4.5,6.0,linear
10,79180,50108,50108,0.0,0.0,0.0,4.5,6.0,linear
11,79172,50174,50174,0.0,0.0,0.0,4.5,6.0,linear
12,105547,49736,49736,0.220976,0.237933,0.0,4.5,6.0,linear
13,116085,47247,47247,0.322225,0.362971,0.0,4.5,6.0,linear
14,111923,42866,42866,0.35645,0.433211,0.0,4.5,6.0,linear
15,110283,38792,38738,0.387394,0.500783,0.0,4.5,6.0,linear
16,110342,34907,34664,0.415902,0.561828,0.0,4.5,6.0,linear
17,109546,31017,30287,0.439328,0.613729,0.0,4.5,6.0,linear
18,108974,27470,25966,0.459079,0.652446,0.0,4.5,6.0,linear
19,108085,24767,22075,0.474116,0.680248,0.0,4.5,6.0,linear
20,106588,22521,18454,0.485324,0.698868,0.0,4.5,6.0,linear
21,104577,20930,15237,0.494972,0.712574,0.0,4.5,6.0,linear
22,102069,19544,12584,0.501654,0.718505,0.0,4.5,6.0,linear
23,100186,18628,10540,0.510512,0.728483,0.0,4.5,6.0,linear
24,98032,17780,8738,0.518265,0.737853,0.0,4.5,6.0,linear
25,96047,16645,7135,0.528364,0.750107,0.0,4.5,6.0,linear
26,93758,15492,5930,0.537199,0.761616,0.0,4.5,6.0,linear
27,91430,14310,4920,0.5486,0.773589,0.0,4.5,6.0,linear
28,88925,13188,4092,0.560646,0.785059,0.0,4.5,6.0,linear
29,85941,11965,3354,0.573151,0.796416,0.0,4.5,6.0,linear
30,82948,11005,2833,0.584379,0.808635,0.0,4.5,6.0,linear
31,80639,9840,2364,0.599814,0.822274,0.0,4.5,6.0,linear
32,77728,8762,2028,0.614884,0.835683,0.0,4.5,6.0,linear
33,74957,7832,1731,0.631257,0.846095,0.0,4.5,6.0,linear
34,71749,7047,1478,0.647681,0.858576,0.0,4.5,6.0,linear
35,68656,5950,1177,0.66576,0.871102,0.0,4.5,6.0,linear
36,66283,5223,986,0.685906,0.882476,0.0,4.5,6.0,linear
37,62940,4520,789,0.704539,0.892398,0.0,4.5,6.0,linear
38,60537,3911,638,0.727331,0.90649,0.0,4.5,6.0,linear
39,58178,3192,505,0.750686,0.919271,0.0,4.5,6.0,linear
40,55896,2668,413,0.774456,0.930468,0.0,4.5,6.0,linear
41,53380,2115,287,0.796883,0.94146,0.0,4.5,6.0,linear
42,51917,1644,212,0.825343,0.953083,0.0,4.5,6.0,linear
43,49866,1256,161,0.850077,0.962517,0.0,4.5,6.0,linear
44,47914,961,95,0.872878,0.970717,0.0,4.5,6.0,linear
45,46459,712,49,0.898881,0.978387,0.0,4.5,6.0,linear
46,45219,507,39,0.920678,0.984207,0.0,4.5,6.0,linear
47,43917,343,24,0.941441,0.989561,0.0,4.5,6.0,linear
48,42951,218,12,0.955698,0.993582,0.0,4.5,6.0,linear
49,42380,138,9,0.970006,0.995962,0.0,4.5,6.0,linear
50,41598,80,6,0.980044,0.997694,0.0,4.5,6.0,linear
51,41227,33,4,0.987003,0.998989,0.0,4.5,6.0,linear
52,40986,21,3,0.992471,0.999416,0.0,4.5,6.0,linear
53,40733,9,2,0.995528,0.999755,0.0,4.5,6.0,linear
54,40647,4,1,0.997874,0.999828,0.0,4.5,6.0,linear
55,40599,1,0,0.998978,0.999951,0.0,4.5,6.0,linear
56,40655,1,0,0.999557,0.999951,0.0,4.5,6.0,linear
57,40470,1,0,0.999802,0.999951,0.0,4.5,6.0,linear
58,40510,1,0,0.999901,0.999975,0.0,4.5,6.0,linear
59,40613,1,0,0.999938,0.999975,0.0,4.5,6.0,linear
60,40457,1,0,0.999852,0.999975,0.0,4.5,6.0,linear
61,40419,0,0,0.999876,1.0,0.0,4.5,6.0,linear

