generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49304,49304,0.0,0.0,0.0,0.75,6.0,linear
2,78666,49457,49457,0.0,0.0,0.0,0.75,6.0,linear
3,79426,49978,49978,0.0,0.0,0.0,0.75,6.0,linear
4,78582,49908,49908,0.0,0.0,0.0,0.75,6.0,linear
5,79004,50111,50111,0.0,0.0,0.0,0.75,6.0,linear
6,78725,50023,50023,0.0,0.0,0.0,0.75,6.0,linear
7,79017,50222,50222,0.0,0.0,0.0,0.75,6.0,linear
8,78218,49723,49723,0.0,0.0,0.0,0.75,6.0,linear
9,77726,49399,49399,0.0,0.0,0.0,0.75,6.0,linear
10,79126,50453,50453,0.0,0.0,0.0,0.75,6.0,linear
11,80033,50629,50629,0.0,0.0,0.0,0.75,6.0,linear
12,82901,49956,49956,0.0450027,0.0495303,0.0,0.75,6.0,linear
13,84858,49543,49543,0.0711633,0.083337,0.0,0.75,6.0,linear
14,83829,48486,48486,0.0817556,0.104444,0.0,0.75,6.0,linear
15,83047,47305,47281,0.0927864,0.12691,0.0,0.75,6.0,linear
16,82981,46124,45989,0.103069,0.147422,0.0,0.75,6.0,linear
17,83653,45624,45286,0.110875,0.164807,0.0,0.75,6.0,linear
18,85887,46067,45367,0.116636,0.176731,0.0,0.75,6.0,linear
19,86380,45717,44464,0.120632,0.184097,0.0,0.75,6.0,linear
20,86026,45468,43493,0.123248,0.189462,0.0,0.75,6.0,linear
21,85914,45356,42717,0.124254,0.191968,0.0,0.75,6.0,linear
22,85737,45147,41593,0.126233,0.195914,0.0,0.75,6.0,linear
23,86387,45219,40687,0.126495,0.197563,0.0,0.75,6.0,linear
24,86623,45447,39922,0.12736,0.199129,0.0,0.75,6.0,linear
25,87028,45498,39044,0.129168,0.20196,0.0,0.75,6.0,linear
26,86401,45267,37903,0.129735,0.203078,0.0,0.75,6.0,linear
27,85911,44885,36565,0.132395,0.208153,0.0,0.75,6.0,linear
28,86343,44939,35846,0.132368,0.209001,0.0,0.75,6.0,linear
29,86898,45119,35132,0.132725,0.210114,0.0,0.75,6.0,linear
30,87048,45104,34348,0.133313,0.212256,0.0,0.75,6.0,linear
31,87168,44889,33477,0.134117,0.213166,0.0,0.75,6.0,linear
32,87337,45019,32886,0.134117,0.213275,0.0,0.75,6.0,linear
33,87389,45129,32216,0.133032,0.211662,0.0,0.75,6.0,linear
34,87703,45270,31795,0.13465,0.213727,0.0,0.75,6.0,linear
35,86974,45125,31086,0.133624,0.212765,0.0,0.75,6.0,linear
36,87020,45232,30853,0.133481,0.212631,0.0,0.75,6.0,linear
37,87618,45473,30741,0.135095,0.215261,0.0,0.75,6.0,linear
38,87878,45351,30173,0.135443,0.215849,0.0,0.75,6.0,linear
39,87697,45229,29682,0.136094,0.217451,0.0,0.75,6.0,linear
40,87157,44788,29115,0.135587,0.216575,0.0,0.75,6.0,linear
41,87620,45171,29218,0.134877,0.215511,0.0,0.75,6.0,linear
42,89036,45826,29369,0.134733,0.215527,0.0,0.75,6.0,linear
43,88177,45479,28864,0.136062,0.217394,0.0,0.75,6.0,linear
44,87503,45295,28531,0.136238,0.21765,0.0,0.75,6.0,linear
45,87671,45142,28139,0.136911,0.218851,0.0,0.75,6.0,linear
46,87884,45296,27924,0.135519,0.216406,0.0,0.75,6.0,linear
47,88336,45246,27724,0.135588,0.216719,0.0,0.75,6.0,linear
48,88585,45495,27787,0.136401,0.218297,0.0,0.75,6.0,linear
49,88133,45389,27544,0.136536,0.219152,0.0,0.75,6.0,linear
50,88297,45507,27454,0.13554,0.21625,0.0,0.75,6.0,linear
51,88190,45485,27445,0.135781,0.216575,0.0,0.75,6.0,linear
52,88149,45595,27556,0.134394,0.214189,0.0,0.75,6.0,linear
53,88401,45813,27707,0.134827,0.215155,0.0,0.75,6.0,linear
54,89014,45853,27542,0.136173,0.216966,0.0,0.75,6.0,linear
55,87877,45354,27267,0.135422,0.216791,0.0,0.75,6.0,linear
56,87932,45531,27275,0.134246,0.214514,0.0,0.75,6.0,linear
57,88236,45490,27169,0.135314,0.216479,0.0,0.75,6.0,linear
58,88904,45854,27351,0.135324,0.216131,0.0,0.75,6.0,linear
59,88042,45469,27036,0.134881,0.215772,0.0,0.75,6.0,linear
60,87984,45378,27029,0.135627,0.216175,0.0,0.75,6.0,linear
61,87635,45303,26875,0.134657,0.214601,0.0,0.75,6.0,linear
62,87603,45345,26928,0.134865,0.21599,0.0,0.75,6.0,linear
63,88987,45690,27178,0.13525,0.215821,0.0,0.75,6.0,linear
64,88806,45611,26954,0.136319,0.218137,0.0,0.75,6.0,linear
65,88092,45230,26783,0.137118,0.220005,0.0,0.75,6.0,linear
66,87987,44952,26624,0.138168,0.221664,0.0,0.75,6.0,linear
67,88180,44880,26609,0.136826,0.218977,0.0,0.75,6.0,linear
68,88387,45205,26780,0.137261,0.219975,0.0,0.75,6.0,linear
69,89128,45555,26931,0.136529,0.218838,0.0,0.75,6.0,linear
70,88925,45430,26750,0.136901,0.219086,0.0,0.75,6.0,linear
71,88710,45478,26733,0.13738,0.21902,0.0,0.75,6.0,linear
72,87284,45116,26479,0.136023,0.218072,0.0,0.75,6.0,linear
73,87650,45030,26491,0.136772,0.219474,0.0,0.75,6.0,linear
74,87843,45062,26349,0.135355,0.216434,0.0,0.75,6.0,linear
75,88703,45559,26567,0.133935,0.214253,0.0,0.75,6.0,linear
76,89169,45915,26814,0.1333,0.212343,0.0,0.75,6.0,linear
77,88820,45825,26781,0.13265,0.21199,0.0,0.75,6.0,linear
78,88946,45983,26922,0.131663,0.209444,0.0,0.75,6.0,linear
79,88551,45737,26914,0.134176,0.21414,0.0,0.75,6.0,linear
80,87765,45506,26841,0.134736,0.215092,0.0,0.75,6.0,linear
81,88029,45426,26909,0.13444,0.215106,0.0,0.75,6.0,linear
82,87892,45346,26751,0.13664,0.219216,0.0,0.75,6.0,linear
83,88099,45175,26732,0.136006,0.21713,0.0,0.75,6.0,linear
84,88177,45379,26940,0.135562,0.2168,0.0,0.75,6.0,linear
85,88656,45647,27080,0.13477,0.215319,0.0,0.75,6.0,linear
86,88661,45620,27054,0.13541,0.215515,0.0,0.75,6.0,linear
87,88193,45156,26848,0.135918,0.216634,0.0,0.75,6.0,linear
88,88233,45309,26906,0.135269,0.215689,0.0,0.75,6.0,linear
89,88999,45846,27287,0.134872,0.215217,0.0,0.75,6.0,linear
90,89277,46050,27369,0.133916,0.213614,0.0,0.75,6.0,linear
91,88965,45914,27314,0.134981,0.215012,0.0,0.75,6.0,linear
92,88465,45898,27393,0.135233,0.215281,0.0,0.75,6.0,linear
93,87594,45648,27167,0.134816,0.21507,0.0,0.75,6.0,linear
94,87822,45548,27084,0.135565,0.216941,0.0,0.75,6.0,linear
95,87956,45468,26898,0.136101,0.217961,0.0,0.75,6.0,linear
96,87928,45253,26645,0.137701,0.220444,0.0,0.75,6.0,linear
97,87834,45088,26441,0.136519,0.218387,0.0,0.75,6.0,linear
98,88055,45338,26693,0.135252,0.216692,0.0,0.75,6.0,linear
99,88935,45742,27039,0.135133,0.214892,0.0,0.75,6.0,linear
100,88006,45368,26735,0.13574,0.216209,0.0,0.75,6.0,linear
101,87549,45008,26547,0.135651,0.216636,0.0,0.75,6.0,linear
102,87961,45261,26742,0.135728,0.217917,0.0,0.75,6.0,linear
103,89335,45768,27064,0.134514,0.215156,0.0,0.75,6.0,linear
104,88419,45524,26887,0.134812,0.214266,0.0,0.75,6.0,linear
105,88192,45533,26833,0.134794,0.215013,0.0,0.75,6.0,linear
106,88059,45577,26929,0.135969,0.217303,0.0,0.75,6.0,linear
107,88093,45579,26823,0.135414,0.216129,0.0,0.75,6.0,linear
108,88204,45580,26720,0.135549,0.216665,0.0,0.75,6.0,linear
109,87773,45172,26529,0.136321,0.217722,0.0,0.75,6.0,linear
110,88092,45103,26639,0.136906,0.219371,0.0,0.75,6.0,linear
111,88583,45599,26947,0.135995,0.218331,0.0,0.75,6.0,linear
112,88405,45422,26700,0.134857,0.215691,0.0,0.75,6.0,linear
113,87950,45171,26673,0.135941,0.217578,0.0,0.75,6.0,linear
114,88378,45597,26750,0.136367,0.218544,0.0,0.75,6.0,linear
115,89106,45719,26680,0.135195,0.216147,0.0,0.75,6.0,linear
116,88356,45339,26492,0.136635,0.218816,0.0,0.75,6.0,linear
117,87450,44880,26290,0.136472,0.21864,0.0,0.75,6.0,linear
118,87876,45076,26550,0.13572,0.217354,0.0,0.75,6.0,linear
119,88992,45620,26870,0.135565,0.217604,0.0,0.75,6.0,linear
120,89253,45683,26916,0.135557,0.216747,0.0,0.75,6.0,linear
