generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49094,49094,0.0,0.0,0.0,4.25,6.0,linear
2,77922,48712,48712,0.0,0.0,0.0,4.25,6.0,linear
3,79489,49709,49709,0.0,0.0,0.0,4.25,6.0,linear
4,80919,50846,50846,0.0,0.0,0.0,4.25,6.0,linear
5,80737,51203,51203,0.0,0.0,0.0,4.25,6.0,linear
6,77834,50113,50113,0.0,0.0,0.0,4.25,6.0,linear
7,76802,49624,49624,0.0,0.0,0.0,4.25,6.0,linear
8,77665,49787,49787,0.0,0.0,0.0,4.25,6.0,linear
9,78981,50226,50226,0.0,0.0,0.0,4.25,6.0,linear
10,77799,49631,49631,0.0,0.0,0.0,4.25,6.0,linear
11,78050,49696,49696,0.0,0.0,0.0,4.25,6.0,linear
12,104088,49866,49866,0.207099,0.223333,0.0,4.25,6.0,linear
13,116265,48541,48541,0.303156,0.339068,0.0,4.25,6.0,linear
14,111284,44299,44299,0.335599,0.401652,0.0,4.25,6.0,linear
15,108337,40087,40036,0.363755,0.463754,0.0,4.25,6.0,linear
16,108715,36664,36429,0.389893,0.520141,0.0,4.25,6.0,linear
17,109008,33262,32607,0.411174,0.568553,0.0,4.25,6.0,linear
18,109200,30196,28789,0.42893,0.604375,0.0,4.25,6.0,linear
19,107917,27590,25109,0.44191,0.630063,0.0,4.25,6.0,linear
20,107389,26081,22116,0.448143,0.643344,0.0,4.25,6.0,linear
21,106418,24953,19347,0.456395,0.656014,0.0,4.25,6.0,linear
22,105169,23961,16779,0.462862,0.665927,0.0,4.25,6.0,linear
23,104378,23312,14498,0.467773,0.671634,0.0,4.25,6.0,linear
24,102997,22519,12533,0.472268,0.67984,0.0,4.25,6.0,linear
25,101972,21763,10998,0.478542,0.688458,0.0,4.25,6.0,linear
26,100726,20867,9564,0.485895,0.698123,0.0,4.25,6.0,linear
27,99007,20018,8477,0.491216,0.706179,0.0,4.25,6.0,linear
28,97463,19008,7327,0.498551,0.715158,0.0,4.25,6.0,linear
29,96000,18076,6445,0.505886,0.724668,0.0,4.25,6.0,linear
30,93731,17122,5709,0.513377,0.732696,0.0,4.25,6.0,linear
31,92323,16300,5107,0.521167,0.740703,0.0,4.25,6.0,linear
32,90021,15489,4527,0.528908,0.749221,0.0,4.25,6.0,linear
33,87786,14531,4047,0.537341,0.758445,0.0,4.25,6.0,linear
34,86130,13630,3633,0.544625,0.764955,0.0,4.25,6.0,linear
35,84552,12963,3324,0.553798,0.773469,0.0,4.25,6.0,linear
36,82103,12216,3023,0.561643,0.781908,0.0,4.25,6.0,linear
37,80110,11423,2767,0.570124,0.790695,0.0,4.25,6.0,linear
38,78829,10643,2498,0.580258,0.799806,0.0,4.25,6.0,linear
39,76678,9847,2212,0.590865,0.810124,0.0,4.25,6.0,linear
40,74900,9157,1985,0.602091,0.818946,0.0,4.25,6.0,linear
41,72481,8264,1744,0.61365,0.828241,0.0,4.25,6.0,linear
42,70603,7580,1566,0.626649,0.836376,0.0,4.25,6.0,linear
43,67979,6906,1423,0.640456,0.846479,0.0,4.25,6.0,linear
44,65697,6231,1239,0.654589,0.855672,0.0,4.25,6.0,linear
45,63685,5713,1119,0.668974,0.865401,0.0,4.25,6.0,linear
46,61600,5076,992,0.682987,0.875075,0.0,4.25,6.0,linear
47,59897,4550,867,0.700588,0.885969,0.0,4.25,6.0,linear
48,57803,4001,718,0.718538,0.896474,0.0,4.25,6.0,linear
49,55905,3410,559,0.737794,0.908634,0.0,4.25,6.0,linear
50,53913,2920,450,0.758788,0.919646,0.0,4.25,6.0,linear
51,52090,2349,311,0.780343,0.931187,0.0,4.25,6.0,linear
52,49988,1893,244,0.804349,0.941565,0.0,4.25,6.0,linear
53,48125,1527,182,0.829424,0.9527,0.0,4.25,6.0,linear
54,46367,1164,128,0.856064,0.963153,0.0,4.25,6.0,linear
55,44783,858,84,0.881552,0.972987,0.0,4.25,6.0,linear
56,43405,611,57,0.904829,0.980143,0.0,4.25,6.0,linear
57,42462,424,39,0.927312,0.985856,0.0,4.25,6.0,linear
58,41255,292,31,0.945448,0.989881,0.0,4.25,6.0,linear
59,40496,194,27,0.960076,0.993083,0.0,4.25,6.0,linear
60,39878,130,19,0.971741,0.995664,0.0,4.25,6.0,linear
61,39381,82,15,0.980627,0.997261,0.0,4.25,6.0,linear
62,39015,46,7,0.988759,0.998494,0.0,4.25,6.0,linear
63,38746,23,3,0.99256,0.999306,0.0,4.25,6.0,linear
64,38762,14,2,0.995879,0.999485,0.0,4.25,6.0,linear
65,38525,9,0,0.99737,0.999715,0.0,4.25,6.0,linear
66,38592,5,0,0.998821,0.999819,0.0,4.25,6.0,linear
67,38329,4,0,0.999439,0.99987,0.0,4.25,6.0,linear
68,38504,2,0,0.999559,0.999948,0.0,4.25,6.0,linear
69,38521,2,0,0.999753,0.999948,0.0,4.25,6.0,linear
70,38186,0,0,0.999751,1.0,0.0,4.25,6.0,linear

