generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,49060,49060,0.0,0.0,0.0,3.0,6.0,linear
2,78215,49364,49364,0.0,0.0,0.0,3.0,6.0,linear
3,80247,50434,50434,0.0,0.0,0.0,3.0,6.0,linear
4,80232,50671,50671,0.0,0.0,0.0,3.0,6.0,linear
5,78817,50227,50227,0.0,0.0,0.0,3.0,6.0,linear
6,77271,49591,49591,0.0,0.0,0.0,3.0,6.0,linear
7,77983,49666,49666,0.0,0.0,0.0,3.0,6.0,linear
8,78809,49865,49865,0.0,0.0,0.0,3.0,6.0,linear
9,78770,49908,49908,0.0,0.0,0.0,3.0,6.0,linear
10,79222,50164,50164,0.0,0.0,0.0,3.0,6.0,linear
11,78531,49925,49925,0.0,0.0,0.0,3.0,6.0,linear
12,96353,49886,49886,0.160801,0.178146,0.0,3.0,6.0,linear
13,103388,47833,47833,0.245082,0.286502,0.0,3.0,6.0,linear
14,100023,44123,44123,0.279688,0.355141,0.0,3.0,6.0,linear
15,98065,40065,40006,0.312497,0.424357,0.0,3.0,6.0,linear
16,97671,36538,36240,0.341234,0.486595,0.0,3.0,6.0,linear
17,97972,33135,32328,0.365307,0.537098,0.0,3.0,6.0,linear
18,97492,29958,28156,0.386215,0.57878,0.0,3.0,6.0,linear
19,96655,27533,24456,0.399216,0.604287,0.0,3.0,6.0,linear
20,95814,25824,21171,0.407704,0.620714,0.0,3.0,6.0,linear
21,94955,24582,18142,0.4125,0.63012,0.0,3.0,6.0,linear
22,93700,23717,15674,0.418684,0.638659,0.0,3.0,6.0,linear
23,92626,22826,13322,0.424238,0.647576,0.0,3.0,6.0,linear
24,90946,22009,11333,0.429314,0.655403,0.0,3.0,6.0,linear
25,89939,21232,9614,0.437382,0.666364,0.0,3.0,6.0,linear
26,87973,20308,8171,0.442718,0.675598,0.0,3.0,6.0,linear
27,86801,19330,7075,0.449683,0.684955,0.0,3.0,6.0,linear
28,85290,18472,6125,0.458432,0.697089,0.0,3.0,6.0,linear
29,83217,17414,5305,0.466152,0.70644,0.0,3.0,6.0,linear
30,81262,16371,4704,0.473035,0.71655,0.0,3.0,6.0,linear
31,79218,15410,4131,0.481853,0.726109,0.0,3.0,6.0,linear
32,77100,14380,3626,0.490672,0.736576,0.0,3.0,6.0,linear
33,74989,13462,3189,0.499696,0.745704,0.0,3.0,6.0,linear
34,72666,12614,2860,0.507127,0.753392,0.0,3.0,6.0,linear
35,70692,11966,2604,0.51522,0.761044,0.0,3.0,6.0,linear
36,68787,11219,2364,0.524687,0.770693,0.0,3.0,6.0,linear
37,66615,10371,2137,0.534614,0.780137,0.0,3.0,6.0,linear
38,64470,9603,1930,0.544411,0.788066,0.0,3.0,6.0,linear
39,62452,8923,1744,0.55649,0.797095,0.0,3.0,6.0,linear
40,60389,8142,1516,0.566283,0.807068,0.0,3.0,6.0,linear
41,58534,7400,1333,0.579208,0.816743,0.0,3.0,6.0,linear
42,56343,6645,1162,0.593857,0.829477,0.0,3.0,6.0,linear
43,54007,6021,1008,0.608704,0.838848,0.0,3.0,6.0,linear
44,51542,5383,886,0.623766,0.848857,0.0,3.0,6.0,linear
45,49196,4759,744,0.639499,0.860485,0.0,3.0,6.0,linear
46,47426,4175,641,0.657885,0.873234,0.0,3.0,6.0,linear
47,45552,3641,516,0.676368,0.883236,0.0,3.0,6.0,linear
48,43488,3078,398,0.696955,0.896021,0.0,3.0,6.0,linear
49,41557,2605,318,0.72125,0.908343,0.0,3.0,6.0,linear
50,39574,2116,249,0.745749,0.921005,0.0,3.0,6.0,linear
51,37718,1719,196,0.773125,0.933956,0.0,3.0,6.0,linear
52,35721,1358,139,0.799258,0.944981,0.0,3.0,6.0,linear
53,34181,1029,110,0.824879,0.954932,0.0,3.0,6.0,linear
54,33029,803,87,0.855258,0.96358,0.0,3.0,6.0,linear
55,31803,580,72,0.880921,0.972641,0.0,3.0,6.0,linear
56,30569,409,46,0.906697,0.98058,0.0,3.0,6.0,linear
57,29559,274,29,0.929514,0.985669,0.0,3.0,6.0,linear
58,29034,206,21,0.946918,0.99001,0.0,3.0,6.0,linear
59,28418,147,12,0.960243,0.992728,0.0,3.0,6.0,linear
60,28036,92,3,0.971227,0.995339,0.0,3.0,6.0,linear
61,27534,69,0,0.979642,0.996769,0.0,3.0,6.0,linear
62,27483,46,0,0.98596,0.997798,0.0,3.0,6.0,linear
63,27567,27,0,0.991508,0.99888,0.0,3.0,6.0,linear
64,27335,16,0,0.994658,0.999417,0.0,3.0,6.0,linear
65,27128,8,0,0.996524,0.999669,0.0,3.0,6.0,linear
66,27122,5,0,0.99803,0.999816,0.0,3.0,6.0,linear
67,27093,1,0,0.998801,0.999963,0.0,3.0,6.0,linear
68,26993,1,0,0.999352,0.999963,0.0,3.0,6.0,linear
69,27008,1,0,0.999741,0.999963,0.0,3.0,6.0,linear
70,27136,0,0,0.999816,1.0,0.0,3.0,6.0,linear

