generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49386,49386,0.0,0.0,0.0,2.75,6.0,linear
2,78151,49268,49268,0.0,0.0,0.0,2.75,6.0,linear
3,79307,49793,49793,0.0,0.0,0.0,2.75,6.0,linear
4,80101,50495,50495,0.0,0.0,0.0,2.75,6.0,linear
5,78701,49899,49899,0.0,0.0,0.0,2.75,6.0,linear
6,77904,49652,49652,0.0,0.0,0.0,2.75,6.0,linear
7,78099,49821,49821,0.0,0.0,0.0,2.75,6.0,linear
8,78912,50294,50294,0.0,0.0,0.0,2.75,6.0,linear
9,78911,50303,50303,0.0,0.0,0.0,2.75,6.0,linear
10,76673,49203,49203,0.0,0.0,0.0,2.75,6.0,linear
11,77915,49818,49818,0.0,0.0,0.0,2.75,6.0,linear
12,97169,50897,50897,0.146507,0.159917,0.0,2.75,6.0,linear
13,101824,48134,48134,0.223581,0.256095,0.0,2.75,6.0,linear
14,96890,44152,44152,0.252017,0.312999,0.0,2.75,6.0,linear
15,96242,41490,41444,0.278225,0.370256,0.0,2.75,6.0,linear
16,98090,39476,39248,0.299155,0.418014,0.0,2.75,6.0,linear
17,98207,36591,35912,0.318005,0.457695,0.0,2.75,6.0,linear
18,98069,34527,33074,0.334915,0.492193,0.0,2.75,6.0,linear
19,98710,33140,30513,0.343825,0.511406,0.0,2.75,6.0,linear
20,98495,32074,27967,0.348429,0.522201,0.0,2.75,6.0,linear
21,98848,31568,25638,0.35279,0.530516,0.0,2.75,6.0,linear
22,98672,30813,23149,0.358133,0.540428,0.0,2.75,6.0,linear
23,98762,30382,21045,0.359638,0.544198,0.0,2.75,6.0,linear
24,98754,30158,19171,0.362612,0.549882,0.0,2.75,6.0,linear
25,98074,29625,17321,0.365811,0.556339,0.0,2.75,6.0,linear
26,97852,29350,15903,0.36733,0.558574,0.0,2.75,6.0,linear
27,97421,28961,14642,0.371763,0.565949,0.0,2.75,6.0,linear
28,96461,28422,13415,0.373491,0.570221,0.0,2.75,6.0,linear
