generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49213,49213,0.0,0.0,0.0,1.25,6.0,linear
2,78146,49210,49210,0.0,0.0,0.0,1.25,6.0,linear
3,79000,50061,50061,0.0,0.0,0.0,1.25,6.0,linear
4,78895,50199,50199,0.0,0.0,0.0,1.25,6.0,linear
5,78288,49948,49948,0.0,0.0,0.0,1.25,6.0,linear
6,78321,49951,49951,0.0,0.0,0.0,1.25,6.0,linear
7,79050,50268,50268,0.0,0.0,0.0,1.25,6.0,linear
8,78902,50374,50374,0.0,0.0,0.0,1.25,6.0,linear
9,78630,50153,50153,0.0,0.0,0.0,1.25,6.0,linear
10,78201,50067,50067,0.0,0.0,0.0,1.25,6.0,linear
11,77533,49694,49694,0.0,0.0,0.0,1.25,6.0,linear
12,85205,49476,49476,0.0736243,0.0817131,0.0,1.25,6.0,linear
13,89699,49301,49301,0.116119,0.136046,0.0,1.25,6.0,linear
14,87619,47184,47184,0.132465,0.168291,0.0,1.25,6.0,linear
15,86522,45524,45473,0.148409,0.201687,0.0,1.25,6.0,linear
16,86957,44544,44357,0.163135,0.233449,0.0,1.25,6.0,linear
17,88177,43671,43165,0.173369,0.255697,0.0,1.25,6.0,linear
18,88286,42645,41590,0.18136,0.273114,0.0,1.25,6.0,linear
19,88836,42022,40123,0.188924,0.288828,0.0,1.25,6.0,linear
20,89468,41812,38872,0.191102,0.294045,0.0,1.25,6.0,linear
21,90106,41842,37623,0.194374,0.300466,0.0,1.25,6.0,linear
22,89677,41408,35916,0.196088,0.304971,0.0,1.25,6.0,linear
23,90583,41641,34731,0.198479,0.309222,0.0,1.25,6.0,linear
24,90751,41637,33340,0.198257,0.309856,0.0,1.25,6.0,linear
25,90853,41703,32104,0.198785,0.311182,0.0,1.25,6.0,linear
26,91828,42095,31026,0.200073,0.312865,0.0,1.25,6.0,linear
27,91544,41684,29572,0.201399,0.314956,0.0,1.25,6.0,linear
28,91088,41559,28507,0.202626,0.317648,0.0,1.25,6.0,linear
29,91545,41537,27422,0.203841,0.320058,0.0,1.25,6.0,linear
30,91259,41411,26443,0.204524,0.322326,0.0,1.25,6.0,linear
31,92103,41431,25546,0.204259,0.321834,0.0,1.25,6.0,linear
32,92236,41470,24836,0.205097,0.32395,0.0,1.25,6.0,linear
33,91924,41597,24363,0.205131,0.323985,0.0,1.25,6.0,linear
34,91928,41601,23958,0.205805,0.325189,0.0,1.25,6.0,linear
35,91344,41268,23410,0.206156,0.326406,0.0,1.25,6.0,linear
36,91257,40897,22843,0.20722,0.328983,0.0,1.25,6.0,linear
37,91608,41076,22634,0.20717,0.32923,0.0,1.25,6.0,linear
38,92407,41535,22401,0.206226,0.327573,0.0,1.25,6.0,linear
