generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49412,49412,0.0,0.0,0.0,4.25,6.0,linear
2,78356,49449,49449,0.0,0.0,0.0,4.25,6.0,linear
3,79531,50210,50210,0.0,0.0,0.0,4.25,6.0,linear
4,80036,50795,50795,0.0,0.0,0.0,4.25,6.0,linear
5,79088,50571,50571,0.0,0.0,0.0,4.25,6.0,linear
6,77384,49725,49725,0.0,0.0,0.0,4.25,6.0,linear
7,77031,49316,49316,0.0,0.0,0.0,4.25,6.0,linear
8,78756,50135,50135,0.0,0.0,0.0,4.25,6.0,linear
9,78314,49948,49948,0.0,0.0,0.0,4.25,6.0,linear
10,77563,49796,49796,0.0,0.0,0.0,4.25,6.0,linear
11,77947,49901,49901,0.0,0.0,0.0,4.25,6.0,linear
12,104175,50146,50146,0.209268,0.227049,0.0,4.25,6.0,linear
13,114642,47798,47798,0.308664,0.349944,0.0,4.25,6.0,linear
14,109826,42921,42921,0.344775,0.419614,0.0,4.25,6.0,linear
15,107437,38776,38711,0.373993,0.486349,0.0,4.25,6.0,linear
16,108250,35014,34751,0.402623,0.548275,0.0,4.25,6.0,linear
17,108129,31076,30381,0.428848,0.60346,0.0,4.25,6.0,linear
18,107116,27502,26039,0.450418,0.645316,0.0,4.25,6.0,linear
19,105445,24706,22103,0.464272,0.66993,0.0,4.25,6.0,linear
20,104189,23063,19011,0.472724,0.68413,0.0,4.25,6.0,linear
21,102500,21660,15945,0.479236,0.693835,0.0,4.25,6.0,linear
22,100969,20302,13170,0.487773,0.705496,0.0,4.25,6.0,linear
23,99355,19383,10967,0.496822,0.716174,0.0,4.25,6.0,linear
24,96591,18402,9086,0.504276,0.725278,0.0,4.25,6.0,linear
25,94965,17344,7562,0.513669,0.736112,0.0,4.25,6.0,linear
26,92757,16384,6384,0.522735,0.746908,0.0,4.25,6.0,linear
27,90885,15313,5391,0.531857,0.758577,0.0,4.25,6.0,linear
28,88699,14058,4511,0.544236,0.773833,0.0,4.25,6.0,linear
29,86434,13050,3826,0.555761,0.785286,0.0,4.25,6.0,linear
30,83248,11867,3223,0.566908,0.7968,0.0,4.25,6.0,linear
31,80620,10761,2708,0.581556,0.809939,0.0,4.25,6.0,linear
32,77763,9680,2231,0.595752,0.822423,0.0,4.25,6.0,linear
33,74689,8684,1861,0.609386,0.832902,0.0,4.25,6.0,linear
34,71622,7839,1558,0.62326,0.841699,0.0,4.25,6.0,linear
35,69145,6976,1353,0.639562,0.85376,0.0,4.25,6.0,linear
36,66799,6173,1137,0.658077,0.866071,0.0,4.25,6.0,linear
37,63956,5376,949,0.676583,0.879452,0.0,4.25,6.0,linear
38,61402,4561,774,0.698218,0.891761,0.0,4.25,6.0,linear
39,58574,3799,615,0.719589,0.904149,0.0,4.25,6.0,linear
40,55754,3154,497,0.745109,0.914643,0.0,4.25,6.0,linear
41,53132,2601,403,0.771203,0.927089,0.0,4.25,6.0,linear
42,50951,2111,318,0.793637,0.937636,0.0,4.25,6.0,linear
43,48981,1733,248,0.820334,0.947152,0.0,4.25,6.0,linear
44,47163,1389,184,0.842586,0.957537,0.0,4.25,6.0,linear
45,45981,1055,124,0.867703,0.967187,0.0,4.25,6.0,linear
46,44250,811,100,0.890304,0.973688,0.0,4.25,6.0,linear
47,42832,573,68,0.909455,0.980695,0.0,4.25,6.0,linear
48,41976,400,49,0.930704,0.986129,0.0,4.25,6.0,linear
49,41000,273,31,0.948131,0.991056,0.0,4.25,6.0,linear
50,40487,161,19,0.961254,0.994559,0.0,4.25,6.0,linear
51,39977,99,9,0.972654,0.996603,0.0,4.25,6.0,linear
52,39322,53,5,0.982211,0.998288,0.0,4.25,6.0,linear
53,38869,28,4,0.989344,0.99913,0.0,4.25,6.0,linear
54,38702,14,1,0.993818,0.999485,0.0,4.25,6.0,linear
55,38536,6,0,0.996566,0.999819,0.0,4.25,6.0,linear
56,38332,4,0,0.998292,0.99987,0.0,4.25,6.0,linear
57,38358,4,0,0.999205,0.99987,0.0,4.25,6.0,linear
58,38451,2,0,0.999727,0.999948,0.0,4.25,6.0,linear
59,38420,1,0,0.999792,0.999974,0.0,4.25,6.0,linear
60,38471,0,0,0.999818,1.0,0.0,4.25,6.0,linear

