generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49248,49248,0.0,0.0,0.0,4.25,6.0,linear
2,78277,49329,49329,0.0,0.0,0.0,4.25,6.0,linear
3,79544,50237,50237,0.0,0.0,0.0,4.25,6.0,linear
4,79518,50550,50550,0.0,0.0,0.0,4.25,6.0,linear
5,78866,50225,50225,0.0,0.0,0.0,4.25,6.0,linear
6,77307,49600,49600,0.0,0.0,0.0,4.25,6.0,linear
7,78681,50142,50142,0.0,0.0,0.0,4.25,6.0,linear
8,78284,49801,49801,0.0,0.0,0.0,4.25,6.0,linear
9,78639,49908,49908,0.0,0.0,0.0,4.25,6.0,linear
10,79741,50583,50583,0.0,0.0,0.0,4.25,6.0,linear
11,79497,50461,50461,0.0,0.0,0.0,4.25,6.0,linear
12,103411,49664,49664,0.210358,0.226606,0.0,4.25,6.0,linear
13,113674,47358,47358,0.307564,0.346875,0.0,4.25,6.0,linear
14,109988,43386,43386,0.338349,0.409581,0.0,4.25,6.0,linear
15,108538,39528,39468,0.368973,0.474278,0.0,4.25,6.0,linear
16,108632,35761,35509,0.396306,0.53289,0.0,4.25,6.0,linear
17,108044,32172,31495,0.417758,0.582445,0.0,4.25,6.0,linear
18,108206,29356,27852,0.435766,0.620118,0.0,4.25,6.0,linear
19,107653,26882,24227,0.449432,0.644776,0.0,4.25,6.0,linear
20,106361,24963,20800,0.459484,0.66284,0.0,4.25,6.0,linear
21,105243,23520,17793,0.46741,0.673916,0.0,4.25,6.0,linear
22,102980,22328,14984,0.473178,0.681519,0.0,4.25,6.0,linear
23,101454,21322,12556,0.480331,0.690394,0.0,4.25,6.0,linear
24,100032,20602,10771,0.486583,0.699364,0.0,4.25,6.0,linear
25,98034,19649,9140,0.493775,0.709471,0.0,4.25,6.0,linear
26,96938,18493,7750,0.502166,0.720767,0.0,4.25,6.0,linear
27,95113,17675,6810,0.509699,0.72954,0.0,4.25,6.0,linear
28,92712,16502,5811,0.518545,0.742087,0.0,4.25,6.0,linear
29,91300,15534,5130,0.530054,0.754479,0.0,4.25,6.0,linear
30,88438,14396,4366,0.538979,0.763893,0.0,4.25,6.0,linear
31,86312,13532,3903,0.548789,0.773971,0.0,4.25,6.0,linear
32,83771,12495,3369,0.558328,0.783337,0.0,4.25,6.0,linear
33,81658,11569,2955,0.569216,0.794693,0.0,4.25,6.0,linear
34,79484,10534,2469,0.581257,0.804107,0.0,4.25,6.0,linear
35,77042,9819,2228,0.591938,0.812418,0.0,4.25,6.0,linear
36,74395,9041,1975,0.603359,0.821793,0.0,4.25,6.0,linear
37,72419,8319,1783,0.616807,0.833024,0.0,4.25,6.0,linear
38,70207,7512,1539,0.631318,0.843397,0.0,4.25,6.0,linear
39,67693,6685,1332,0.646492,0.854745,0.0,4.25,6.0,linear
40,65458,5982,1164,0.662496,0.866276,0.0,4.25,6.0,linear
41,62589,5208,1002,0.67873,0.877258,0.0,4.25,6.0,linear
42,60385,4485,818,0.699818,0.89006,0.0,4.25,6.0,linear
43,58164,3844,641,0.720116,0.900331,0.0,4.25,6.0,linear
44,55987,3268,521,0.740048,0.912668,0.0,4.25,6.0,linear
45,54151,2732,401,0.763771,0.924559,0.0,4.25,6.0,linear
46,51657,2222,305,0.789281,0.936569,0.0,4.25,6.0,linear
47,49568,1792,208,0.815192,0.947588,0.0,4.25,6.0,linear
48,47473,1397,164,0.839,0.957291,0.0,4.25,6.0,linear
49,46018,1060,119,0.865459,0.966052,0.0,4.25,6.0,linear
50,44360,777,87,0.889815,0.974858,0.0,4.25,6.0,linear
51,43058,555,61,0.910094,0.981098,0.0,4.25,6.0,linear
52,41979,414,39,0.930934,0.986532,0.0,4.25,6.0,linear
53,41156,283,30,0.94708,0.990591,0.0,4.25,6.0,linear
54,40237,169,19,0.962956,0.993942,0.0,4.25,6.0,linear
55,39601,93,9,0.97479,0.996914,0.0,4.25,6.0,linear
56,39308,51,4,0.984037,0.998285,0.0,4.25,6.0,linear
57,38961,28,2,0.990365,0.999131,0.0,4.25,6.0,linear
58,38848,15,0,0.994911,0.999537,0.0,4.25,6.0,linear
59,38519,13,0,0.997213,0.999559,0.0,4.25,6.0,linear
60,38301,8,0,0.998474,0.999661,0.0,4.25,6.0,linear
61,38221,1,0,0.999228,0.999843,0.0,4.25,6.0,linear
62,38241,1,0,0.999582,0.999895,0.0,4.25,6.0,linear
63,38699,1,0,0.999858,0.999922,0.0,4.25,6.0,linear
64,38615,1,0,0.999922,0.999974,0.0,4.25,6.0,linear
65,38270,0,0,0.999948,1.0,0.0,4.25,6.0,linear

