generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49306,49306,0.0,0.0,0.0,1.25,6.0,linear
2,78469,49402,49402,0.0,0.0,0.0,1.25,6.0,linear
3,79644,50236,50236,0.0,0.0,0.0,1.25,6.0,linear
4,79702,50352,50352,0.0,0.0,0.0,1.25,6.0,linear
5,79030,50248,50248,0.0,0.0,0.0,1.25,6.0,linear
6,78818,50485,50485,0.0,0.0,0.0,1.25,6.0,linear
7,78207,50128,50128,0.0,0.0,0.0,1.25,6.0,linear
8,77929,49897,49897,0.0,0.0,0.0,1.25,6.0,linear
9,77839,49641,49641,0.0,0.0,0.0,1.25,6.0,linear
10,79384,50391,50391,0.0,0.0,0.0,1.25,6.0,linear
11,79126,50291,50291,0.0,0.0,0.0,1.25,6.0,linear
12,85210,49866,49866,0.0771784,0.0885059,0.0,1.25,6.0,linear
13,88161,48739,48739,0.126039,0.1559,0.0,1.25,6.0,linear
14,86723,46609,46609,0.149196,0.202093,0.0,1.25,6.0,linear
15,84131,43499,43447,0.17584,0.256426,0.0,1.25,6.0,linear
16,83531,40807,40544,0.200462,0.306836,0.0,1.25,6.0,linear
17,84983,39188,38382,0.219804,0.348883,0.0,1.25,6.0,linear
18,86597,37967,36266,0.232413,0.375585,0.0,1.25,6.0,linear
19,86706,36811,33777,0.240872,0.393933,0.0,1.25,6.0,linear
20,87487,36200,31398,0.24618,0.405352,0.0,1.25,6.0,linear
21,88045,35938,29068,0.249992,0.413527,0.0,1.25,6.0,linear
22,88221,35609,26611,0.252238,0.418861,0.0,1.25,6.0,linear
23,88415,35554,24432,0.254486,0.42409,0.0,1.25,6.0,linear
24,88572,35353,22386,0.256858,0.427842,0.0,1.25,6.0,linear
25,88594,35005,20523,0.259647,0.434096,0.0,1.25,6.0,linear
26,88565,34515,18890,0.262248,0.43887,0.0,1.25,6.0,linear
27,88189,34249,17574,0.263996,0.441726,0.0,1.25,6.0,linear
28,87938,34141,16470,0.26528,0.444835,0.0,1.25,6.0,linear
29,88063,34009,15557,0.266887,0.44795,0.0,1.25,6.0,linear
30,87913,33839,14709,0.268852,0.452431,0.0,1.25,6.0,linear
31,88104,33699,14005,0.271796,0.457868,0.0,1.25,6.0,linear
32,87957,33388,13344,0.274205,0.46206,0.0,1.25,6.0,linear
33,87799,32793,12848,0.275207,0.465034,0.0,1.25,6.0,linear
34,87728,32654,12541,0.276062,0.465333,0.0,1.25,6.0,linear
