generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49161,49161,0.0,0.0,0.0,3.0,6.0,linear
2,77843,48840,48840,0.0,0.0,0.0,3.0,6.0,linear
3,79546,50001,50001,0.0,0.0,0.0,3.0,6.0,linear
4,80655,50831,50831,0.0,0.0,0.0,3.0,6.0,linear
5,79004,50238,50238,0.0,0.0,0.0,3.0,6.0,linear
6,77481,49605,49605,0.0,0.0,0.0,3.0,6.0,linear
7,78068,49800,49800,0.0,0.0,0.0,3.0,6.0,linear
8,78424,49671,49671,0.0,0.0,0.0,3.0,6.0,linear
9,78354,49482,49482,0.0,0.0,0.0,3.0,6.0,linear
10,78924,49950,49950,0.0,0.0,0.0,3.0,6.0,linear
11,79377,50274,50274,0.0,0.0,0.0,3.0,6.0,linear
12,97326,50238,50238,0.156897,0.17053,0.0,3.0,6.0,linear
13,103823,48359,48359,0.238401,0.272371,0.0,3.0,6.0,linear
14,100134,44846,44846,0.267384,0.3314,0.0,3.0,6.0,linear
15,99240,41619,41571,0.295797,0.389804,0.0,3.0,6.0,linear
16,98892,38553,38315,0.320085,0.443547,0.0,3.0,6.0,linear
17,98882,35430,34750,0.342308,0.49045,0.0,3.0,6.0,linear
18,99360,33024,31539,0.356943,0.522951,0.0,3.0,6.0,linear
19,99736,31389,28724,0.367474,0.545175,0.0,3.0,6.0,linear
20,99799,30395,26273,0.372428,0.556962,0.0,3.0,6.0,linear
21,99632,29617,23672,0.377067,0.565412,0.0,3.0,6.0,linear
22,99470,29186,21407,0.380323,0.571403,0.0,3.0,6.0,linear
23,98893,28645,19111,0.383771,0.577499,0.0,3.0,6.0,linear
24,97975,27944,16957,0.388059,0.585548,0.0,3.0,6.0,linear
25,97651,27269,15123,0.392517,0.593358,0.0,3.0,6.0,linear
26,97216,26897,13726,0.397207,0.601709,0.0,3.0,6.0,linear
27,96186,26023,12283,0.401664,0.607759,0.0,3.0,6.0,linear
28,95470,25271,11224,0.405411,0.614827,0.0,3.0,6.0,linear
29,94582,24554,10172,0.410278,0.623252,0.0,3.0,6.0,linear
30,93860,23974,9305,0.413367,0.62737,0.0,3.0,6.0,linear
31,92683,23458,8626,0.415728,0.6313,0.0,3.0,6.0,linear
32,91918,23192,8151,0.419086,0.636226,0.0,3.0,6.0,linear
33,91286,22867,7828,0.421736,0.638785,0.0,3.0,6.0,linear
34,90348,22223,7311,0.427231,0.646614,0.0,3.0,6.0,linear
35,89419,21640,6924,0.429752,0.650391,0.0,3.0,6.0,linear
36,88129,21063,6545,0.431252,0.651715,0.0,3.0,6.0,linear
37,87858,20781,6331,0.434776,0.656985,0.0,3.0,6.0,linear
38,87198,20439,6163,0.437605,0.661055,0.0,3.0,6.0,linear
39,86445,20111,5934,0.440155,0.66377,0.0,3.0,6.0,linear
40,85641,19746,5745,0.442517,0.667123,0.0,3.0,6.0,linear
41,85296,19285,5425,0.446337,0.67067,0.0,3.0,6.0,linear
42,84165,18771,5233,0.44864,0.674514,0.0,3.0,6.0,linear
43,83357,18294,5099,0.451205,0.677682,0.0,3.0,6.0,linear
44,82625,18122,5004,0.453127,0.680735,0.0,3.0,6.0,linear
45,82130,17849,4813,0.457165,0.685878,0.0,3.0,6.0,linear
46,81005,17354,4647,0.459296,0.688936,0.0,3.0,6.0,linear
47,80442,17101,4536,0.462,0.692115,0.0,3.0,6.0,linear
48,79766,16696,4346,0.464949,0.695702,0.0,3.0,6.0,linear
49,78860,16362,4213,0.468347,0.699933,0.0,3.0,6.0,linear
50,78162,15937,4051,0.473154,0.705666,0.0,3.0,6.0,linear
51,77286,15512,3950,0.476901,0.710108,0.0,3.0,6.0,linear
52,76744,15237,3756,0.47914,0.711575,0.0,3.0,6.0,linear
53,75601,14840,3578,0.483061,0.716574,0.0,3.0,6.0,linear
54,74647,14275,3433,0.48672,0.720717,0.0,3.0,6.0,linear
55,73908,13938,3288,0.491927,0.725744,0.0,3.0,6.0,linear
56,72713,13672,3178,0.496096,0.729498,0.0,3.0,6.0,linear
57,71379,13066,3060,0.497766,0.732613,0.0,3.0,6.0,linear
58,70761,12759,3004,0.503261,0.737896,0.0,3.0,6.0,linear
59,69727,12286,2872,0.507751,0.743056,0.0,3.0,6.0,linear
60,68580,11865,2698,0.512601,0.749161,0.0,3.0,6.0,linear
61,67742,11471,2565,0.517243,0.753012,0.0,3.0,6.0,linear
62,67132,11090,2420,0.523128,0.759473,0.0,3.0,6.0,linear
63,65666,10622,2383,0.527499,0.764027,0.0,3.0,6.0,linear
64,64978,10263,2292,0.535479,0.77133,0.0,3.0,6.0,linear
65,63251,9613,2103,0.542284,0.779025,0.0,3.0,6.0,linear
66,62000,9138,1962,0.549813,0.784779,0.0,3.0,6.0,linear
67,60308,8649,1837,0.556181,0.788052,0.0,3.0,6.0,linear
68,58948,8232,1736,0.562826,0.793478,0.0,3.0,6.0,linear
69,57778,7820,1607,0.572406,0.802854,0.0,3.0,6.0,linear
70,56327,7149,1411,0.582591,0.812088,0.0,3.0,6.0,linear
71,54842,6727,1317,0.593177,0.820241,0.0,3.0,6.0,linear
72,53027,6179,1196,0.604296,0.830517,0.0,3.0,6.0,linear
73,51637,5717,1097,0.616316,0.839187,0.0,3.0,6.0,linear
74,50000,5198,997,0.629316,0.846512,0.0,3.0,6.0,linear
75,48470,4726,830,0.642777,0.858205,0.0,3.0,6.0,linear
76,46878,4223,728,0.658358,0.869214,0.0,3.0,6.0,linear
77,45077,3700,615,0.674852,0.879501,0.0,3.0,6.0,linear
78,43310,3155,501,0.693347,0.887711,0.0,3.0,6.0,linear
79,41594,2810,427,0.713827,0.89707,0.0,3.0,6.0,linear
80,39591,2387,361,0.73273,0.906634,0.0,3.0,6.0,linear
81,38315,2083,309,0.754442,0.916612,0.0,3.0,6.0,linear
