generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49572,49572,0.0,0.0,0.0,1.25,6.0,linear
2,78440,49368,49368,0.0,0.0,0.0,1.25,6.0,linear
3,79210,49954,49954,0.0,0.0,0.0,1.25,6.0,linear
4,79830,50581,50581,0.0,0.0,0.0,1.25,6.0,linear
5,78723,50358,50358,0.0,0.0,0.0,1.25,6.0,linear
6,77920,49944,49944,0.0,0.0,0.0,1.25,6.0,linear
7,77826,49776,49776,0.0,0.0,0.0,1.25,6.0,linear
8,77430,49376,49376,0.0,0.0,0.0,1.25,6.0,linear
9,77804,49347,49347,0.0,0.0,0.0,1.25,6.0,linear
10,78930,49733,49733,0.0,0.0,0.0,1.25,6.0,linear
11,79660,50345,50345,0.0,0.0,0.0,1.25,6.0,linear
12,86951,50200,50200,0.0743819,0.0829699,0.0,1.25,6.0,linear
13,88858,48949,48949,0.12095,0.144608,0.0,1.25,6.0,linear
14,85777,46493,46493,0.141506,0.185845,0.0,1.25,6.0,linear
15,85107,44417,44359,0.161205,0.227901,0.0,1.25,6.0,linear
16,86031,42759,42547,0.180923,0.269201,0.0,1.25,6.0,linear
17,87082,41485,40858,0.196097,0.300978,0.0,1.25,6.0,linear
18,87789,40487,39147,0.207091,0.325007,0.0,1.25,6.0,linear
19,88349,39877,37535,0.214375,0.339961,0.0,1.25,6.0,linear
20,88692,39272,35607,0.220653,0.352248,0.0,1.25,6.0,linear
21,88431,38492,33135,0.224766,0.361805,0.0,1.25,6.0,linear
22,89094,38228,31098,0.226863,0.366981,0.0,1.25,6.0,linear
23,89941,38425,29414,0.22803,0.369801,0.0,1.25,6.0,linear
24,89843,38209,27529,0.228704,0.371712,0.0,1.25,6.0,linear
25,90440,38579,26202,0.230045,0.374175,0.0,1.25,6.0,linear
26,90680,38573,24845,0.230555,0.374602,0.0,1.25,6.0,linear
27,90764,38540,23657,0.230384,0.375523,0.0,1.25,6.0,linear
28,90817,38466,22451,0.230413,0.375844,0.0,1.25,6.0,linear
29,90966,38337,21452,0.231069,0.377299,0.0,1.25,6.0,linear
30,91509,38429,20620,0.233463,0.381725,0.0,1.25,6.0,linear
31,91015,38287,19946,0.234983,0.384559,0.0,1.25,6.0,linear
32,90194,37750,19071,0.236847,0.388078,0.0,1.25,6.0,linear
33,90299,37668,18622,0.237612,0.389538,0.0,1.25,6.0,linear
34,90824,37647,18196,0.23913,0.391959,0.0,1.25,6.0,linear
35,90770,37530,17861,0.239096,0.392736,0.0,1.25,6.0,linear
36,90834,37557,17596,0.238896,0.39302,0.0,1.25,6.0,linear
37,91339,37829,17233,0.239336,0.393842,0.0,1.25,6.0,linear
38,91403,37737,16846,0.239834,0.39468,0.0,1.25,6.0,linear
39,91159,37716,16563,0.242617,0.400227,0.0,1.25,6.0,linear
40,90694,37392,16182,0.24377,0.402607,0.0,1.25,6.0,linear
41,90809,37176,16003,0.244352,0.403497,0.0,1.25,6.0,linear
42,91064,37354,15999,0.244429,0.403641,0.0,1.25,6.0,linear
43,90728,37042,15717,0.244785,0.404289,0.0,1.25,6.0,linear
44,90583,37072,15714,0.244591,0.404395,0.0,1.25,6.0,linear
45,90565,36946,15695,0.244009,0.403349,0.0,1.25,6.0,linear
46,91109,37273,15645,0.244009,0.404485,0.0,1.25,6.0,linear
47,90972,37083,15461,0.244872,0.404811,0.0,1.25,6.0,linear
