generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78904,49962,49962,0.0,0.0,0.0,2.75,6.0,linear
2,78774,49713,49713,0.0,0.0,0.0,2.75,6.0,linear
3,78702,49889,49889,0.0,0.0,0.0,2.75,6.0,linear
4,79745,50305,50305,0.0,0.0,0.0,2.75,6.0,linear
5,79202,50194,50194,0.0,0.0,0.0,2.75,6.0,linear
6,78301,49720,49720,0.0,0.0,0.0,2.75,6.0,linear
7,78207,49617,49617,0.0,0.0,0.0,2.75,6.0,linear
8,79673,50437,50437,0.0,0.0,0.0,2.75,6.0,linear
9,79488,50483,50483,0.0,0.0,0.0,2.75,6.0,linear
10,78643,49948,49948,0.0,0.0,0.0,2.75,6.0,linear
11,78135,49870,49870,0.0,0.0,0.0,2.75,6.0,linear
12,94947,50055,50055,0.145274,0.157969,0.0,2.75,6.0,linear
13,102231,48839,48839,0.219575,0.249708,0.0,2.75,6.0,linear
14,98513,45428,45428,0.248082,0.304589,0.0,2.75,6.0,linear
15,95997,42050,42001,0.273857,0.360965,0.0,2.75,6.0,linear
16,97415,39674,39442,0.296176,0.409083,0.0,2.75,6.0,linear
17,98510,37412,36781,0.313735,0.447272,0.0,2.75,6.0,linear
18,98414,35346,34002,0.326895,0.477475,0.0,2.75,6.0,linear
19,98992,33875,31364,0.337106,0.499101,0.0,2.75,6.0,linear
20,99433,33077,29040,0.343435,0.512303,0.0,2.75,6.0,linear
21,99676,32444,26633,0.346736,0.519224,0.0,2.75,6.0,linear
22,99747,32012,24417,0.35057,0.526141,0.0,2.75,6.0,linear
23,99210,31427,22129,0.352294,0.530526,0.0,2.75,6.0,linear
24,99727,31395,20444,0.352836,0.532577,0.0,2.75,6.0,linear
25,99437,31266,18965,0.355476,0.537045,0.0,2.75,6.0,linear
26,99273,30912,17466,0.357076,0.539916,0.0,2.75,6.0,linear
27,98616,30527,16054,0.359017,0.542593,0.0,2.75,6.0,linear
28,98354,30334,15003,0.360619,0.54694,0.0,2.75,6.0,linear
29,98435,30055,14144,0.36361,0.551933,0.0,2.75,6.0,linear
30,98601,29791,13443,0.365021,0.553502,0.0,2.75,6.0,linear
