generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49371,49371,0.0,0.0,0.0,4.25,6.0,linear
2,78332,49384,49384,0.0,0.0,0.0,4.25,6.0,linear
3,79640,50243,50243,0.0,0.0,0.0,4.25,6.0,linear
4,80053,50630,50630,0.0,0.0,0.0,4.25,6.0,linear
5,78590,50113,50113,0.0,0.0,0.0,4.25,6.0,linear
6,77165,49462,49462,0.0,0.0,0.0,4.25,6.0,linear
7,78139,49948,49948,0.0,0.0,0.0,4.25,6.0,linear
8,80273,50749,50749,0.0,0.0,0.0,4.25,6.0,linear
9,78444,49690,49690,0.0,0.0,0.0,4.25,6.0,linear
10,77124,49084,49084,0.0,0.0,0.0,4.25,6.0,linear
11,78808,50016,50016,0.0,0.0,0.0,4.25,6.0,linear
12,106433,51091,51091,0.209334,0.228919,0.0,4.25,6.0,linear
13,115975,48187,48187,0.312573,0.356096,0.0,4.25,6.0,linear
14,109413,42808,42808,0.351619,0.43079,0.0,4.25,6.0,linear
15,105889,37909,37850,0.387289,0.508906,0.0,4.25,6.0,linear
16,106034,33414,33106,0.415994,0.573259,0.0,4.25,6.0,linear
17,106644,29417,28650,0.440787,0.626097,0.0,4.25,6.0,linear
18,106334,25661,24127,0.461998,0.666333,0.0,4.25,6.0,linear
19,105233,23092,20400,0.476543,0.691486,0.0,4.25,6.0,linear
20,102584,21228,17127,0.488392,0.709809,0.0,4.25,6.0,linear
21,99703,19393,13892,0.498398,0.723866,0.0,4.25,6.0,linear
22,98063,18092,11334,0.508162,0.734339,0.0,4.25,6.0,linear
23,95146,16922,9027,0.517088,0.745233,0.0,4.25,6.0,linear
24,92645,15816,7207,0.528177,0.759111,0.0,4.25,6.0,linear
25,89731,14412,5668,0.539589,0.772396,0.0,4.25,6.0,linear
26,87247,13401,4629,0.552751,0.785164,0.0,4.25,6.0,linear
27,84083,12120,3750,0.567008,0.799154,0.0,4.25,6.0,linear
28,80912,10768,2963,0.579868,0.812298,0.0,4.25,6.0,linear
29,78277,9556,2369,0.596973,0.826472,0.0,4.25,6.0,linear
30,75107,8427,1915,0.613419,0.840198,0.0,4.25,6.0,linear
31,71618,7410,1536,0.631716,0.851948,0.0,4.25,6.0,linear
32,68282,6406,1211,0.652093,0.866036,0.0,4.25,6.0,linear
33,65125,5527,980,0.67068,0.877712,0.0,4.25,6.0,linear
34,62343,4697,786,0.691833,0.890385,0.0,4.25,6.0,linear
35,59508,3917,586,0.715012,0.904421,0.0,4.25,6.0,linear
36,56699,3240,470,0.739005,0.917289,0.0,4.25,6.0,linear
37,53989,2580,376,0.765774,0.929367,0.0,4.25,6.0,linear
38,51546,2079,290,0.793799,0.940854,0.0,4.25,6.0,linear
39,49130,1678,233,0.821029,0.951385,0.0,4.25,6.0,linear
40,46953,1218,157,0.848122,0.963136,0.0,4.25,6.0,linear
41,45464,955,108,0.874656,0.970288,0.0,4.25,6.0,linear
42,43801,686,65,0.899757,0.977402,0.0,4.25,6.0,linear
43,42581,458,44,0.922139,0.984182,0.0,4.25,6.0,linear
44,41286,311,23,0.940651,0.988997,0.0,4.25,6.0,linear
45,40658,215,17,0.956696,0.992693,0.0,4.25,6.0,linear
46,40145,138,6,0.969708,0.995494,0.0,4.25,6.0,linear
47,39506,87,4,0.979665,0.997247,0.0,4.25,6.0,linear
48,39049,52,1,0.985814,0.998197,0.0,4.25,6.0,linear
49,38706,30,1,0.991268,0.998843,0.0,4.25,6.0,linear
50,38558,20,0,0.994155,0.999224,0.0,4.25,6.0,linear
51,38739,12,0,0.996175,0.999536,0.0,4.25,6.0,linear
52,38390,4,0,0.998074,0.99987,0.0,4.25,6.0,linear
53,38392,0,0,0.999024,1.0,0.0,4.25,6.0,linear

