generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48759,48759,0.0,0.0,0.0,3.5,6.0,linear
2,77805,48944,48944,0.0,0.0,0.0,3.5,6.0,linear
3,80961,50855,50855,0.0,0.0,0.0,3.5,6.0,linear
4,81164,51152,51152,0.0,0.0,0.0,3.5,6.0,linear
5,76998,49407,49407,0.0,0.0,0.0,3.5,6.0,linear
6,76412,49209,49209,0.0,0.0,0.0,3.5,6.0,linear
7,78792,50290,50290,0.0,0.0,0.0,3.5,6.0,linear
8,79420,50323,50323,0.0,0.0,0.0,3.5,6.0,linear
9,78930,50066,50066,0.0,0.0,0.0,3.5,6.0,linear
10,78314,49766,49766,0.0,0.0,0.0,3.5,6.0,linear
11,79089,50176,50176,0.0,0.0,0.0,3.5,6.0,linear
12,100637,50589,50589,0.182748,0.201228,0.0,3.5,6.0,linear
13,107454,47581,47581,0.277731,0.322811,0.0,3.5,6.0,linear
14,102880,42928,42928,0.314099,0.394637,0.0,3.5,6.0,linear
15,100865,38845,38781,0.349015,0.47052,0.0,3.5,6.0,linear
16,101441,34996,34712,0.378186,0.533873,0.0,3.5,6.0,linear
17,100522,30765,29964,0.40421,0.58888,0.0,3.5,6.0,linear
18,99675,27051,25369,0.424476,0.629524,0.0,3.5,6.0,linear
19,98859,24698,21813,0.438591,0.65663,0.0,3.5,6.0,linear
20,97792,22783,18423,0.449944,0.674284,0.0,3.5,6.0,linear
21,95659,21129,15217,0.457746,0.685077,0.0,3.5,6.0,linear
22,93573,19894,12351,0.46697,0.696756,0.0,3.5,6.0,linear
23,91367,18902,10174,0.475295,0.708625,0.0,3.5,6.0,linear
24,89210,17879,8292,0.483449,0.720138,0.0,3.5,6.0,linear
25,86821,16530,6657,0.492924,0.732005,0.0,3.5,6.0,linear
26,84724,15480,5468,0.502319,0.742121,0.0,3.5,6.0,linear
27,81718,14297,4429,0.513262,0.754316,0.0,3.5,6.0,linear
28,79306,13300,3728,0.524545,0.766791,0.0,3.5,6.0,linear
29,76531,12043,3098,0.53852,0.781054,0.0,3.5,6.0,linear
30,73650,10789,2602,0.550184,0.793204,0.0,3.5,6.0,linear
31,71146,9747,2193,0.564473,0.805814,0.0,3.5,6.0,linear
32,68279,8800,1884,0.578501,0.81809,0.0,3.5,6.0,linear
33,65296,7813,1571,0.593445,0.828458,0.0,3.5,6.0,linear
34,62672,6961,1344,0.609926,0.840106,0.0,3.5,6.0,linear
35,60036,6172,1146,0.626146,0.852446,0.0,3.5,6.0,linear
36,57056,5421,959,0.644451,0.864912,0.0,3.5,6.0,linear
37,54325,4647,771,0.664423,0.878395,0.0,3.5,6.0,linear
38,51925,4006,612,0.684434,0.889718,0.0,3.5,6.0,linear
39,49734,3425,461,0.707302,0.901573,0.0,3.5,6.0,linear
40,47333,2814,326,0.731493,0.915336,0.0,3.5,6.0,linear
41,45089,2316,251,0.75683,0.925699,0.0,3.5,6.0,linear
42,43072,1921,200,0.782389,0.93588,0.0,3.5,6.0,linear
43,40872,1472,151,0.806336,0.947023,0.0,3.5,6.0,linear
44,39489,1146,117,0.835473,0.957045,0.0,3.5,6.0,linear
45,37942,866,83,0.861015,0.967496,0.0,3.5,6.0,linear
46,36694,635,71,0.887667,0.97568,0.0,3.5,6.0,linear
47,35448,459,45,0.910548,0.981544,0.0,3.5,6.0,linear
48,34492,318,31,0.93064,0.986577,0.0,3.5,6.0,linear
49,33685,234,28,0.949264,0.990885,0.0,3.5,6.0,linear
50,33207,159,25,0.962987,0.994236,0.0,3.5,6.0,linear
51,32638,88,11,0.973775,0.996471,0.0,3.5,6.0,linear
52,32319,56,6,0.982369,0.997855,0.0,3.5,6.0,linear
53,32193,27,3,0.988867,0.999012,0.0,3.5,6.0,linear
54,31900,10,2,0.994011,0.999593,0.0,3.5,6.0,linear
55,31780,4,0,0.996872,0.999874,0.0,3.5,6.0,linear
56,31634,3,0,0.998594,0.999905,0.0,3.5,6.0,linear
57,31583,1,0,0.999335,0.999968,0.0,3.5,6.0,linear
58,31663,0,0,0.999621,1.0,0.0,3.5,6.0,linear

