generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49472,49472,0.0,0.0,0.0,1.0,6.0,linear
2,78134,49398,49398,0.0,0.0,0.0,1.0,6.0,linear
3,79047,49836,49836,0.0,0.0,0.0,1.0,6.0,linear
4,80342,50824,50824,0.0,0.0,0.0,1.0,6.0,linear
5,79452,50448,50448,0.0,0.0,0.0,1.0,6.0,linear
6,77775,49749,49749,0.0,0.0,0.0,1.0,6.0,linear
7,77949,49980,49980,0.0,0.0,0.0,1.0,6.0,linear
8,78791,50125,50125,0.0,0.0,0.0,1.0,6.0,linear
9,77923,49434,49434,0.0,0.0,0.0,1.0,6.0,linear
10,77926,49450,49450,0.0,0.0,0.0,1.0,6.0,linear
11,79366,50166,50166,0.0,0.0,0.0,1.0,6.0,linear
12,85970,50801,50801,0.0612631,0.0692204,0.0,1.0,6.0,linear
13,87317,49695,49695,0.101044,0.12272,0.0,1.0,6.0,linear
14,84522,47412,47412,0.120546,0.161002,0.0,1.0,6.0,linear
15,81824,44749,44712,0.141962,0.206004,0.0,1.0,6.0,linear
16,83307,42915,42716,0.159889,0.244003,0.0,1.0,6.0,linear
17,84861,41709,41118,0.174339,0.274059,0.0,1.0,6.0,linear
18,85775,40814,39491,0.184925,0.297643,0.0,1.0,6.0,linear
19,86369,40224,37820,0.193189,0.314883,0.0,1.0,6.0,linear
20,87032,39796,35927,0.19702,0.322239,0.0,1.0,6.0,linear
21,87412,39827,34312,0.199509,0.327665,0.0,1.0,6.0,linear
22,88433,40293,32993,0.200119,0.329397,0.0,1.0,6.0,linear
23,88505,40149,31090,0.202541,0.334685,0.0,1.0,6.0,linear
24,88360,39910,29208,0.20545,0.340319,0.0,1.0,6.0,linear
25,88059,39487,27202,0.207158,0.343966,0.0,1.0,6.0,linear
26,88168,39362,25894,0.209672,0.349541,0.0,1.0,6.0,linear
27,88595,38966,24182,0.211892,0.353481,0.0,1.0,6.0,linear
28,88290,38783,22941,0.211828,0.353801,0.0,1.0,6.0,linear
29,88803,39088,22036,0.212211,0.355343,0.0,1.0,6.0,linear
30,88698,39112,21129,0.212914,0.356423,0.0,1.0,6.0,linear
31,89017,39043,20360,0.214277,0.35972,0.0,1.0,6.0,linear
32,88533,38530,19403,0.215761,0.362995,0.0,1.0,6.0,linear
33,88806,38342,18792,0.21696,0.364784,0.0,1.0,6.0,linear
34,89443,38737,18615,0.216612,0.364363,0.0,1.0,6.0,linear
35,89708,38855,18245,0.217376,0.365989,0.0,1.0,6.0,linear
36,89328,38777,17779,0.217676,0.36639,0.0,1.0,6.0,linear
37,88959,38635,17463,0.218089,0.368049,0.0,1.0,6.0,linear
38,89490,38821,17265,0.217592,0.367433,0.0,1.0,6.0,linear
39,88840,38321,16744,0.219898,0.371328,0.0,1.0,6.0,linear
40,89037,38216,16523,0.220644,0.37334,0.0,1.0,6.0,linear
41,89221,38456,16458,0.220656,0.373272,0.0,1.0,6.0,linear
42,89229,38369,16435,0.220308,0.372437,0.0,1.0,6.0,linear
43,89624,38515,16336,0.220906,0.373652,0.0,1.0,6.0,linear
44,89753,38561,16268,0.220549,0.372586,0.0,1.0,6.0,linear
45,89589,38583,16184,0.220473,0.372937,0.0,1.0,6.0,linear
46,89410,38382,16142,0.22165,0.374339,0.0,1.0,6.0,linear
47,88989,38221,15962,0.220922,0.373879,0.0,1.0,6.0,linear
48,89158,38141,15904,0.222524,0.375741,0.0,1.0,6.0,linear
49,88806,38011,15793,0.222695,0.377036,0.0,1.0,6.0,linear
50,89209,38075,15791,0.223248,0.378169,0.0,1.0,6.0,linear
51,89349,38294,15694,0.222067,0.375721,0.0,1.0,6.0,linear
52,89487,38516,15739,0.222147,0.376084,0.0,1.0,6.0,linear
53,89667,38365,15716,0.222323,0.375969,0.0,1.0,6.0,linear
54,89302,38126,15558,0.222357,0.376288,0.0,1.0,6.0,linear
55,89564,38286,15735,0.223195,0.377817,0.0,1.0,6.0,linear
56,89182,38165,15722,0.221728,0.37457,0.0,1.0,6.0,linear
57,89386,38302,15827,0.222279,0.376348,0.0,1.0,6.0,linear
58,89049,38095,15541,0.22275,0.376265,0.0,1.0,6.0,linear
59,89274,38123,15641,0.223091,0.376546,0.0,1.0,6.0,linear
60,89743,38355,15876,0.222531,0.376181,0.0,1.0,6.0,linear
61,89619,38511,15894,0.221861,0.375587,0.0,1.0,6.0,linear
62,89374,38461,15851,0.222794,0.376332,0.0,1.0,6.0,linear
63,89212,38258,15853,0.222367,0.375297,0.0,1.0,6.0,linear
64,89334,38330,15789,0.222199,0.374712,0.0,1.0,6.0,linear
65,89477,38334,15763,0.222596,0.375598,0.0,1.0,6.0,linear
66,89102,37926,15685,0.224113,0.378861,0.0,1.0,6.0,linear
67,89372,38091,15766,0.223641,0.378412,0.0,1.0,6.0,linear
68,88858,37826,15692,0.225008,0.38119,0.0,1.0,6.0,linear
69,89341,38043,15645,0.223182,0.377916,0.0,1.0,6.0,linear
70,89581,38035,15672,0.222882,0.37712,0.0,1.0,6.0,linear
71,89905,38214,15763,0.222166,0.376163,0.0,1.0,6.0,linear
72,89047,38020,15742,0.221629,0.375111,0.0,1.0,6.0,linear
73,89600,38400,15828,0.221505,0.374282,0.0,1.0,6.0,linear
74,89665,38484,15864,0.220742,0.373369,0.0,1.0,6.0,linear
75,89584,38360,15824,0.221152,0.373445,0.0,1.0,6.0,linear
76,89431,38399,15873,0.221489,0.374285,0.0,1.0,6.0,linear
77,88982,38393,15842,0.22214,0.376491,0.0,1.0,6.0,linear
78,89270,38151,15745,0.222591,0.37655,0.0,1.0,6.0,linear
79,89321,38158,15668,0.222675,0.376468,0.0,1.0,6.0,linear
80,89243,38206,15732,0.22199,0.375135,0.0,1.0,6.0,linear
81,89195,38284,15908,0.222541,0.377228,0.0,1.0,6.0,linear
82,89241,38077,15754,0.222504,0.376724,0.0,1.0,6.0,linear
83,89405,38086,15659,0.224764,0.380757,0.0,1.0,6.0,linear
84,89430,37954,15490,0.224926,0.380726,0.0,1.0,6.0,linear
85,89050,37815,15377,0.224694,0.380332,0.0,1.0,6.0,linear
86,88770,37871,15369,0.224304,0.379764,0.0,1.0,6.0,linear
87,88697,37921,15316,0.224364,0.380167,0.0,1.0,6.0,linear
88,89083,37915,15461,0.225439,0.382257,0.0,1.0,6.0,linear
89,89395,37864,15348,0.224715,0.381213,0.0,1.0,6.0,linear
90,89327,37900,15388,0.224069,0.379439,0.0,1.0,6.0,linear
91,88969,37884,15567,0.223125,0.377577,0.0,1.0,6.0,linear
92,89429,38244,15638,0.222133,0.376396,0.0,1.0,6.0,linear
93,89742,38222,15629,0.22237,0.376121,0.0,1.0,6.0,linear
94,89963,38592,15817,0.222345,0.375799,0.0,1.0,6.0,linear
95,89486,38515,15656,0.222075,0.376011,0.0,1.0,6.0,linear
96,88937,38269,15498,0.222326,0.375818,0.0,1.0,6.0,linear
97,89382,38285,15467,0.222327,0.375415,0.0,1.0,6.0,linear
98,89706,38505,15434,0.221632,0.374349,0.0,1.0,6.0,linear
99,89783,38456,15322,0.222587,0.375838,0.0,1.0,6.0,linear
100,89105,38105,15311,0.224254,0.378846,0.0,1.0,6.0,linear
101,88869,37878,15324,0.224473,0.379956,0.0,1.0,6.0,linear
102,88582,37825,15346,0.224998,0.381622,0.0,1.0,6.0,linear
103,88488,37473,15303,0.225746,0.382495,0.0,1.0,6.0,linear
104,89094,37644,15341,0.226506,0.38374,0.0,1.0,6.0,linear
105,88738,37506,15253,0.226602,0.384629,0.0,1.0,6.0,linear
106,88777,37601,15219,0.225188,0.381599,0.0,1.0,6.0,linear
107,88860,37682,15327,0.225316,0.382532,0.0,1.0,6.0,linear
108,89556,37807,15335,0.22553,0.382794,0.0,1.0,6.0,linear
109,89408,37832,15225,0.226647,0.38473,0.0,1.0,6.0,linear
110,88896,37608,15130,0.225634,0.383219,0.0,1.0,6.0,linear
111,89208,37647,15151,0.22531,0.382611,0.0,1.0,6.0,linear
112,89152,37746,15214,0.223771,0.378914,0.0,1.0,6.0,linear
113,89197,37891,15143,0.223774,0.378582,0.0,1.0,6.0,linear
114,89170,38013,15348,0.222824,0.377922,0.0,1.0,6.0,linear
115,89279,38120,15526,0.222532,0.376875,0.0,1.0,6.0,linear
116,89399,38251,15547,0.221813,0.37611,0.0,1.0,6.0,linear
117,89371,38519,15620,0.222197,0.375811,0.0,1.0,6.0,linear
118,89692,38669,15710,0.222213,0.375845,0.0,1.0,6.0,linear
119,89095,38473,15689,0.223598,0.377974,0.0,1.0,6.0,linear
120,89163,38150,15505,0.222698,0.376625,0.0,1.0,6.0,linear
121,89153,38345,15610,0.223088,0.377487,0.0,1.0,6.0,linear
122,89211,38443,15634,0.221727,0.375289,0.0,1.0,6.0,linear
123,88940,38220,15498,0.221342,0.374818,0.0,1.0,6.0,linear
124,89064,38233,15366,0.222653,0.376521,0.0,1.0,6.0,linear
125,89198,38236,15324,0.221537,0.374963,0.0,1.0,6.0,linear
126,89579,38312,15203,0.223145,0.378287,0.0,1.0,6.0,linear
127,89986,38376,15272,0.223156,0.37734,0.0,1.0,6.0,linear
128,89780,38490,15575,0.22349,0.378386,0.0,1.0,6.0,linear
129,89149,38115,15443,0.225103,0.380232,0.0,1.0,6.0,linear
130,88991,38019,15391,0.224112,0.378221,0.0,1.0,6.0,linear
131,89449,38090,15404,0.222847,0.377048,0.0,1.0,6.0,linear
132,89294,37906,15330,0.223285,0.3776,0.0,1.0,6.0,linear
133,89474,38111,15518,0.222732,0.376664,0.0,1.0,6.0,linear
134,89251,38301,15660,0.223009,0.376893,0.0,1.0,6.0,linear
135,89027,38100,15674,0.223403,0.378264,0.0,1.0,6.0,linear
136,89374,38310,15773,0.222877,0.37768,0.0,1.0,6.0,linear
137,89117,38200,15611,0.223263,0.377535,0.0,1.0,6.0,linear
138,89198,38425,15652,0.223338,0.377054,0.0,1.0,6.0,linear
139,88986,38228,15519,0.222847,0.37683,0.0,1.0,6.0,linear
140,89374,38262,15463,0.222345,0.376088,0.0,1.0,6.0,linear
141,89415,38435,15663,0.222137,0.375705,0.0,1.0,6.0,linear
142,89415,38187,15599,0.221754,0.374925,0.0,1.0,6.0,linear
143,88987,38055,15489,0.223002,0.376802,0.0,1.0,6.0,linear
144,88978,38100,15678,0.223534,0.378572,0.0,1.0,6.0,linear
145,89480,38284,15776,0.223602,0.378327,0.0,1.0,6.0,linear
146,88907,37878,15623,0.2244,0.380037,0.0,1.0,6.0,linear
147,88700,37582,15492,0.224275,0.379623,0.0,1.0,6.0,linear
148,88913,37642,15476,0.223562,0.377872,0.0,1.0,6.0,linear
149,89005,37903,15641,0.224571,0.379946,0.0,1.0,6.0,linear
150,88891,37967,15652,0.2235,0.378166,0.0,1.0,6.0,linear
151,89127,38239,15696,0.223519,0.378398,0.0,1.0,6.0,linear
152,89237,38297,15691,0.222391,0.376289,0.0,1.0,6.0,linear
153,89575,38231,15752,0.224062,0.379025,0.0,1.0,6.0,linear
154,89541,38159,15592,0.222529,0.37605,0.0,1.0,6.0,linear
155,89463,38266,15643,0.221443,0.374451,0.0,1.0,6.0,linear
156,89731,38262,15714,0.22121,0.374217,0.0,1.0,6.0,linear
157,89462,38297,15661,0.222066,0.375545,0.0,1.0,6.0,linear
158,89597,38167,15650,0.223122,0.377727,0.0,1.0,6.0,linear
159,89522,38145,15554,0.222679,0.376606,0.0,1.0,6.0,linear
160,89534,38044,15597,0.223485,0.378056,0.0,1.0,6.0,linear
161,89606,37978,15624,0.223733,0.377957,0.0,1.0,6.0,linear
162,89211,37922,15583,0.222325,0.37626,0.0,1.0,6.0,linear
163,89653,38153,15570,0.223158,0.376947,0.0,1.0,6.0,linear
164,89147,38217,15633,0.22242,0.376047,0.0,1.0,6.0,linear
165,89643,38363,15709,0.222187,0.375045,0.0,1.0,6.0,linear
166,89390,38267,15689,0.222793,0.376553,0.0,1.0,6.0,linear
167,88905,38090,15603,0.22322,0.378015,0.0,1.0,6.0,linear
168,89111,38148,15728,0.2236,0.377609,0.0,1.0,6.0,linear
169,88925,38106,15745,0.224533,0.38069,0.0,1.0,6.0,linear
170,89274,38037,15655,0.224818,0.380756,0.0,1.0,6.0,linear
