generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49269,49269,0.0,0.0,0.0,5.0,6.0,linear
2,77959,49188,49188,0.0,0.0,0.0,5.0,6.0,linear
3,78741,49598,49598,0.0,0.0,0.0,5.0,6.0,linear
4,80308,50706,50706,0.0,0.0,0.0,5.0,6.0,linear
5,79954,50966,50966,0.0,0.0,0.0,5.0,6.0,linear
6,78374,50403,50403,0.0,0.0,0.0,5.0,6.0,linear
7,77438,49682,49682,0.0,0.0,0.0,5.0,6.0,linear
8,78325,49713,49713,0.0,0.0,0.0,5.0,6.0,linear
9,79357,50020,50020,0.0,0.0,0.0,5.0,6.0,linear
10,79166,49895,49895,0.0,0.0,0.0,5.0,6.0,linear
11,79173,50041,50041,0.0,0.0,0.0,5.0,6.0,linear
12,108769,50114,50114,0.233716,0.250343,0.0,5.0,6.0,linear
13,121632,48192,48192,0.337563,0.375141,0.0,5.0,6.0,linear
14,116340,43366,43366,0.371218,0.441662,0.0,5.0,6.0,linear
15,114505,38873,38830,0.403477,0.509405,0.0,5.0,6.0,linear
16,114525,35190,34974,0.428375,0.565944,0.0,5.0,6.0,linear
17,114420,31318,30688,0.451142,0.615502,0.0,5.0,6.0,linear
18,113786,27809,26417,0.469687,0.652389,0.0,5.0,6.0,linear
19,113286,25470,23016,0.481901,0.674703,0.0,5.0,6.0,linear
20,111797,23647,19841,0.491874,0.690776,0.0,5.0,6.0,linear
21,110269,22269,17020,0.500213,0.703331,0.0,5.0,6.0,linear
22,108942,21204,14562,0.507663,0.712807,0.0,5.0,6.0,linear
23,106702,20086,12216,0.515088,0.724209,0.0,5.0,6.0,linear
24,104926,19000,10163,0.524354,0.735786,0.0,5.0,6.0,linear
25,102861,17829,8493,0.532911,0.745825,0.0,5.0,6.0,linear
26,100929,16762,7136,0.541737,0.755514,0.0,5.0,6.0,linear
27,98752,15747,6079,0.550911,0.765705,0.0,5.0,6.0,linear
28,96086,14531,5099,0.56038,0.775627,0.0,5.0,6.0,linear
29,93816,13568,4426,0.572165,0.787182,0.0,5.0,6.0,linear
30,91281,12459,3778,0.584713,0.800522,0.0,5.0,6.0,linear
31,88531,11350,3171,0.596731,0.811702,0.0,5.0,6.0,linear
32,86256,10379,2668,0.610069,0.823167,0.0,5.0,6.0,linear
33,83682,9486,2239,0.623592,0.83269,0.0,5.0,6.0,linear
34,80381,8501,1892,0.637193,0.842467,0.0,5.0,6.0,linear
35,77790,7677,1581,0.652113,0.854047,0.0,5.0,6.0,linear
36,75163,6781,1356,0.669985,0.867036,0.0,5.0,6.0,linear
37,72628,5917,1175,0.686372,0.878095,0.0,5.0,6.0,linear
38,70061,5131,962,0.706125,0.889623,0.0,5.0,6.0,linear
39,67575,4391,839,0.725998,0.901113,0.0,5.0,6.0,linear
40,65224,3733,666,0.746499,0.912287,0.0,5.0,6.0,linear
41,62486,3182,564,0.769669,0.923554,0.0,5.0,6.0,linear
42,60050,2641,481,0.793205,0.935095,0.0,5.0,6.0,linear
43,57548,2060,342,0.814049,0.946147,0.0,5.0,6.0,linear
44,55839,1629,254,0.839172,0.956171,0.0,5.0,6.0,linear
45,54005,1270,191,0.861538,0.964197,0.0,5.0,6.0,linear
46,52493,998,150,0.884921,0.972232,0.0,5.0,6.0,linear
47,50911,725,100,0.907013,0.979574,0.0,5.0,6.0,linear
48,49681,508,69,0.927078,0.985251,0.0,5.0,6.0,linear
49,48437,365,45,0.947041,0.989608,0.0,5.0,6.0,linear
50,47529,244,24,0.960981,0.993144,0.0,5.0,6.0,linear
51,46660,156,14,0.972751,0.995829,0.0,5.0,6.0,linear
52,46352,93,4,0.981964,0.997544,0.0,5.0,6.0,linear
53,45701,60,1,0.987906,0.9985,0.0,5.0,6.0,linear
54,45477,38,0,0.991612,0.998972,0.0,5.0,6.0,linear
55,45387,14,0,0.995133,0.999539,0.0,5.0,6.0,linear
56,45173,8,0,0.99707,0.999757,0.0,5.0,6.0,linear
57,45173,5,0,0.998396,0.999845,0.0,5.0,6.0,linear
58,45309,2,0,0.999261,0.99989,0.0,5.0,6.0,linear
59,45022,1,0,0.9997,0.999911,0.0,5.0,6.0,linear
60,45221,1,0,0.999823,0.999934,0.0,5.0,6.0,linear
61,44975,0,0,0.999944,0.999978,0.0,5.0,6.0,linear

