generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48930,48930,0.0,0.0,0.0,4.75,6.0,linear
2,77866,48733,48733,0.0,0.0,0.0,4.75,6.0,linear
3,79876,50043,50043,0.0,0.0,0.0,4.75,6.0,linear
4,81010,50952,50952,0.0,0.0,0.0,4.75,6.0,linear
5,79910,50710,50710,0.0,0.0,0.0,4.75,6.0,linear
6,77893,49923,49923,0.0,0.0,0.0,4.75,6.0,linear
7,76917,49350,49350,0.0,0.0,0.0,4.75,6.0,linear
8,78434,50060,50060,0.0,0.0,0.0,4.75,6.0,linear
9,79518,50273,50273,0.0,0.0,0.0,4.75,6.0,linear
10,78444,49669,49669,0.0,0.0,0.0,4.75,6.0,linear
11,78624,50006,50006,0.0,0.0,0.0,4.75,6.0,linear
12,107566,50399,50399,0.227503,0.24683,0.0,4.75,6.0,linear
13,119630,47835,47835,0.33386,0.37721,0.0,4.75,6.0,linear
14,113838,42850,42850,0.369326,0.449514,0.0,4.75,6.0,linear
15,111982,38016,37942,0.405876,0.525252,0.0,4.75,6.0,linear
16,111475,33643,33364,0.43481,0.5894,0.0,4.75,6.0,linear
17,111155,29082,28380,0.463096,0.646468,0.0,4.75,6.0,linear
18,109139,24808,23358,0.486012,0.690543,0.0,4.75,6.0,linear
19,107608,21927,19328,0.502127,0.719167,0.0,4.75,6.0,linear
20,105520,19700,15841,0.514039,0.734766,0.0,4.75,6.0,linear
21,102824,18036,12887,0.524957,0.748276,0.0,4.75,6.0,linear
22,99971,16740,10352,0.534184,0.757077,0.0,4.75,6.0,linear
23,96950,15366,8102,0.546054,0.770509,0.0,4.75,6.0,linear
24,94126,14167,6405,0.559062,0.782306,0.0,4.75,6.0,linear
25,90965,13001,5048,0.571667,0.797392,0.0,4.75,6.0,linear
26,88060,11778,3969,0.58565,0.811196,0.0,4.75,6.0,linear
27,84910,10402,3096,0.599991,0.826049,0.0,4.75,6.0,linear
28,82130,9189,2398,0.61843,0.840133,0.0,4.75,6.0,linear
29,78236,7947,1791,0.637018,0.854503,0.0,4.75,6.0,linear
30,74953,6907,1402,0.655718,0.866731,0.0,4.75,6.0,linear
31,71712,5984,1106,0.677326,0.880194,0.0,4.75,6.0,linear
32,68175,5020,844,0.700165,0.895456,0.0,4.75,6.0,linear
33,64990,4127,648,0.723625,0.907339,0.0,4.75,6.0,linear
34,62030,3450,529,0.748892,0.920125,0.0,4.75,6.0,linear
35,58909,2731,414,0.772916,0.931753,0.0,4.75,6.0,linear
36,56499,2180,313,0.79952,0.942503,0.0,4.75,6.0,linear
37,54242,1731,239,0.827716,0.954663,0.0,4.75,6.0,linear
38,52100,1271,155,0.856395,0.96536,0.0,4.75,6.0,linear
39,50101,937,97,0.88377,0.973207,0.0,4.75,6.0,linear
40,48291,664,57,0.906765,0.980465,0.0,4.75,6.0,linear
41,46866,467,41,0.927844,0.986145,0.0,4.75,6.0,linear
42,45851,291,16,0.947559,0.990797,0.0,4.75,6.0,linear
43,45033,193,8,0.964343,0.994251,0.0,4.75,6.0,linear
44,44171,119,4,0.975475,0.996364,0.0,4.75,6.0,linear
45,43646,66,1,0.98426,0.998115,0.0,4.75,6.0,linear
46,43309,39,0,0.990992,0.998919,0.0,4.75,6.0,linear
47,43268,22,0,0.994504,0.999401,0.0,4.75,6.0,linear
48,43025,11,0,0.996867,0.999722,0.0,4.75,6.0,linear
49,43149,9,0,0.997986,0.999792,0.0,4.75,6.0,linear
50,43066,3,0,0.998828,0.99993,0.0,4.75,6.0,linear
51,43000,0,0,0.9995,1.0,0.0,4.75,6.0,linear

