generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49110,49110,0.0,0.0,0.0,0.25,6.0,linear
2,78027,49010,49010,0.0,0.0,0.0,0.25,6.0,linear
3,80282,50538,50538,0.0,0.0,0.0,0.25,6.0,linear
4,80841,51066,51066,0.0,0.0,0.0,0.25,6.0,linear
5,78743,50134,50134,0.0,0.0,0.0,0.25,6.0,linear
6,77039,49278,49278,0.0,0.0,0.0,0.25,6.0,linear
7,77475,49565,49565,0.0,0.0,0.0,0.25,6.0,linear
8,79577,50387,50387,0.0,0.0,0.0,0.25,6.0,linear
9,79801,50549,50549,0.0,0.0,0.0,0.25,6.0,linear
10,79053,50240,50240,0.0,0.0,0.0,0.25,6.0,linear
11,78739,50026,50026,0.0,0.0,0.0,0.25,6.0,linear
12,80191,50039,50039,0.0160574,0.0182508,0.0,0.25,6.0,linear
13,81329,50124,50124,0.0261602,0.0321482,0.0,0.25,6.0,linear
14,80276,49290,49290,0.0317559,0.0428863,0.0,0.25,6.0,linear
15,79535,48605,48589,0.0374754,0.0541551,0.0,0.25,6.0,linear
16,79694,48390,48320,0.0419983,0.0635501,0.0,0.25,6.0,linear
17,81241,48700,48523,0.0463825,0.0726809,0.0,0.25,6.0,linear
18,81083,48322,47958,0.0494446,0.0787242,0.0,0.25,6.0,linear
19,80151,47543,46879,0.0518899,0.083636,0.0,0.25,6.0,linear
20,81134,47752,46737,0.053693,0.0877291,0.0,0.25,6.0,linear
21,81800,48013,46543,0.0552761,0.0904751,0.0,0.25,6.0,linear
22,81792,47884,45889,0.0562147,0.0926353,0.0,0.25,6.0,linear
23,81067,47645,45098,0.0570397,0.0941633,0.0,0.25,6.0,linear
24,81035,47641,44547,0.0578344,0.0957662,0.0,0.25,6.0,linear
25,81301,47643,43966,0.0583244,0.0965577,0.0,0.25,6.0,linear
26,81849,47716,43381,0.0585347,0.0975344,0.0,0.25,6.0,linear
27,82329,48106,43027,0.0590582,0.0980788,0.0,0.25,6.0,linear
28,82040,48172,42518,0.0602271,0.100144,0.0,0.25,6.0,linear
29,80059,47128,41066,0.0602631,0.0998371,0.0,0.25,6.0,linear
