generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49270,49270,0.0,0.0,0.0,0.25,6.0,linear
2,78198,49127,49127,0.0,0.0,0.0,0.25,6.0,linear
3,79658,50173,50173,0.0,0.0,0.0,0.25,6.0,linear
4,79610,50407,50407,0.0,0.0,0.0,0.25,6.0,linear
5,78627,50042,50042,0.0,0.0,0.0,0.25,6.0,linear
6,78190,49657,49657,0.0,0.0,0.0,0.25,6.0,linear
7,78200,49669,49669,0.0,0.0,0.0,0.25,6.0,linear
8,79718,50569,50569,0.0,0.0,0.0,0.25,6.0,linear
9,78730,50127,50127,0.0,0.0,0.0,0.25,6.0,linear
10,77819,49696,49696,0.0,0.0,0.0,0.25,6.0,linear
11,77625,49632,49632,0.0,0.0,0.0,0.25,6.0,linear
12,80637,50457,50457,0.0168897,0.019996,0.0,0.25,6.0,linear
13,80827,49841,49841,0.0297288,0.0384306,0.0,0.25,6.0,linear
14,79722,48772,48772,0.0368201,0.0528105,0.0,0.25,6.0,linear
15,78186,47485,47446,0.0447011,0.0687737,0.0,0.25,6.0,linear
16,79619,47718,47582,0.0506405,0.0815026,0.0,0.25,6.0,linear
17,80554,47504,47153,0.0567035,0.0934157,0.0,0.25,6.0,linear
18,80442,47203,46498,0.0622454,0.104423,0.0,0.25,6.0,linear
19,81634,47535,46321,0.0655992,0.111575,0.0,0.25,6.0,linear
20,81712,47294,45450,0.0681092,0.116757,0.0,0.25,6.0,linear
21,81033,46763,44124,0.070276,0.120964,0.0,0.25,6.0,linear
22,81399,46746,43318,0.0716763,0.123775,0.0,0.25,6.0,linear
23,81602,46760,42436,0.0739078,0.128258,0.0,0.25,6.0,linear
24,81931,46698,41424,0.0758111,0.131633,0.0,0.25,6.0,linear
25,80686,46055,40036,0.0764902,0.13339,0.0,0.25,6.0,linear
26,81875,46591,39566,0.0775183,0.135389,0.0,0.25,6.0,linear
27,82627,46912,38734,0.0787627,0.138411,0.0,0.25,6.0,linear
28,82315,46662,37688,0.0793386,0.138914,0.0,0.25,6.0,linear
29,81579,46469,36763,0.0801763,0.141116,0.0,0.25,6.0,linear
30,81725,46376,35937,0.081608,0.143668,0.0,0.25,6.0,linear
31,82619,46581,35232,0.0811736,0.142619,0.0,0.25,6.0,linear
32,82868,46768,34648,0.0806933,0.142445,0.0,0.25,6.0,linear
33,82637,46629,33885,0.0803779,0.141756,0.0,0.25,6.0,linear
34,82503,46674,33345,0.0807698,0.142445,0.0,0.25,6.0,linear
35,82784,46767,32892,0.0812842,0.143554,0.0,0.25,6.0,linear
36,83373,47073,32566,0.0813263,0.143285,0.0,0.25,6.0,linear
37,82771,46580,31825,0.081419,0.143555,0.0,0.25,6.0,linear
38,82942,46609,31560,0.0815956,0.144391,0.0,0.25,6.0,linear
39,83274,46729,31218,0.0815995,0.144312,0.0,0.25,6.0,linear
40,84126,47102,31107,0.0806174,0.14209,0.0,0.25,6.0,linear
41,84111,47288,31048,0.0810599,0.143,0.0,0.25,6.0,linear
42,83889,47172,30654,0.081161,0.143571,0.0,0.25,6.0,linear
43,83246,46820,30092,0.0815768,0.143835,0.0,0.25,6.0,linear
44,84274,47293,30346,0.0812982,0.143282,0.0,0.25,6.0,linear
45,84164,47306,30247,0.0811161,0.143434,0.0,0.25,6.0,linear
46,83757,46992,29777,0.0807521,0.142587,0.0,0.25,6.0,linear
47,83296,47028,29628,0.0807865,0.143058,0.0,0.25,6.0,linear
48,83498,47082,29454,0.0811564,0.143403,0.0,0.25,6.0,linear
49,83773,47207,29356,0.0812493,0.143498,0.0,0.25,6.0,linear
50,84332,47463,29447,0.0804622,0.141626,0.0,0.25,6.0,linear
51,83570,47356,29303,0.0809095,0.142618,0.0,0.25,6.0,linear
52,83717,47441,29355,0.0817519,0.144695,0.0,0.25,6.0,linear
53,84060,47431,29368,0.0827109,0.146203,0.0,0.25,6.0,linear
54,83749,47191,29072,0.0828501,0.146279,0.0,0.25,6.0,linear
55,83689,47074,28943,0.0825361,0.146125,0.0,0.25,6.0,linear
56,83581,46970,28788,0.0824689,0.146088,0.0,0.25,6.0,linear
57,83135,46622,28382,0.0823827,0.145439,0.0,0.25,6.0,linear
58,83695,47015,28618,0.0831151,0.146898,0.0,0.25,6.0,linear
59,84357,47317,28836,0.0828719,0.14686,0.0,0.25,6.0,linear
60,84805,47311,28660,0.0835541,0.147762,0.0,0.25,6.0,linear
61,83460,46803,28215,0.0830056,0.147076,0.0,0.25,6.0,linear
62,83085,46929,28243,0.0827592,0.146553,0.0,0.25,6.0,linear
63,83765,46940,28239,0.0830107,0.14716,0.0,0.25,6.0,linear
64,84087,47119,28347,0.0832317,0.147304,0.0,0.25,6.0,linear
65,84261,47332,28430,0.0830308,0.147185,0.0,0.25,6.0,linear
66,83937,47302,28445,0.0834907,0.147756,0.0,0.25,6.0,linear
67,83967,47182,28321,0.0823871,0.14545,0.0,0.25,6.0,linear
68,83724,47133,28248,0.0818269,0.144354,0.0,0.25,6.0,linear
69,83763,47079,28171,0.0823873,0.145904,0.0,0.25,6.0,linear
70,84391,47421,28507,0.0830662,0.147147,0.0,0.25,6.0,linear
71,84728,47537,28580,0.082632,0.146179,0.0,0.25,6.0,linear
72,83174,46851,28110,0.0818372,0.144854,0.0,0.25,6.0,linear
73,83427,46974,28203,0.0820834,0.145462,0.0,0.25,6.0,linear
74,84840,47609,28502,0.0822964,0.145572,0.0,0.25,6.0,linear
75,85304,47954,28648,0.0825548,0.146283,0.0,0.25,6.0,linear
76,84435,47589,28299,0.0826468,0.146172,0.0,0.25,6.0,linear
77,83910,47349,28309,0.0824724,0.145816,0.0,0.25,6.0,linear
78,83603,47155,28131,0.083012,0.146775,0.0,0.25,6.0,linear
79,83928,47124,28071,0.0829806,0.146901,0.0,0.25,6.0,linear
80,83577,46804,27940,0.0830636,0.147092,0.0,0.25,6.0,linear
81,84145,46933,28069,0.0842896,0.149094,0.0,0.25,6.0,linear
82,83653,46692,27902,0.0853497,0.15163,0.0,0.25,6.0,linear
83,84636,47406,28389,0.0843786,0.149925,0.0,0.25,6.0,linear
84,84615,47588,28407,0.0836956,0.148747,0.0,0.25,6.0,linear
