generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49198,49198,0.0,0.0,0.0,4.0,6.0,linear
2,78332,49486,49486,0.0,0.0,0.0,4.0,6.0,linear
3,80296,50810,50810,0.0,0.0,0.0,4.0,6.0,linear
4,79657,50519,50519,0.0,0.0,0.0,4.0,6.0,linear
5,77878,49660,49660,0.0,0.0,0.0,4.0,6.0,linear
6,76685,49186,49186,0.0,0.0,0.0,4.0,6.0,linear
7,78209,49696,49696,0.0,0.0,0.0,4.0,6.0,linear
8,79409,50280,50280,0.0,0.0,0.0,4.0,6.0,linear
9,80006,50466,50466,0.0,0.0,0.0,4.0,6.0,linear
10,79165,50276,50276,0.0,0.0,0.0,4.0,6.0,linear
11,78276,50046,50046,0.0,0.0,0.0,4.0,6.0,linear
12,101798,49689,49689,0.202848,0.220533,0.0,4.0,6.0,linear
13,111582,47287,47287,0.297705,0.341054,0.0,4.0,6.0,linear
14,108456,43424,43424,0.32997,0.406696,0.0,4.0,6.0,linear
15,106324,39268,39223,0.365056,0.480028,0.0,4.0,6.0,linear
16,106063,35212,34939,0.395211,0.543443,0.0,4.0,6.0,linear
17,105779,31427,30631,0.419842,0.596123,0.0,4.0,6.0,linear
18,104610,27834,26223,0.440945,0.637902,0.0,4.0,6.0,linear
19,103828,25101,22302,0.455111,0.665415,0.0,4.0,6.0,linear
20,102195,22967,18740,0.466022,0.682533,0.0,4.0,6.0,linear
21,100129,21364,15603,0.474216,0.694393,0.0,4.0,6.0,linear
22,98583,20066,12869,0.483189,0.705183,0.0,4.0,6.0,linear
23,96280,18957,10516,0.49186,0.7159,0.0,4.0,6.0,linear
24,93891,17960,8689,0.500136,0.727954,0.0,4.0,6.0,linear
25,91611,16863,7101,0.509155,0.738337,0.0,4.0,6.0,linear
26,90044,15918,5878,0.520566,0.752072,0.0,4.0,6.0,linear
27,87407,14692,4893,0.530575,0.764023,0.0,4.0,6.0,linear
28,84610,13428,4002,0.539936,0.773968,0.0,4.0,6.0,linear
29,82105,12400,3389,0.55222,0.785472,0.0,4.0,6.0,linear
30,79624,11284,2841,0.565149,0.797593,0.0,4.0,6.0,linear
31,76796,10141,2403,0.577691,0.807952,0.0,4.0,6.0,linear
32,74352,9322,2067,0.591654,0.81928,0.0,4.0,6.0,linear
33,71420,8380,1810,0.606985,0.831224,0.0,4.0,6.0,linear
34,68483,7450,1557,0.62115,0.84261,0.0,4.0,6.0,linear
35,65777,6581,1294,0.638124,0.854753,0.0,4.0,6.0,linear
36,62911,5737,1101,0.656586,0.866861,0.0,4.0,6.0,linear
37,60501,5055,903,0.677033,0.880612,0.0,4.0,6.0,linear
38,57514,4221,709,0.697701,0.894079,0.0,4.0,6.0,linear
39,55182,3524,565,0.721896,0.908967,0.0,4.0,6.0,linear
40,52929,2868,427,0.748737,0.922463,0.0,4.0,6.0,linear
41,50211,2334,326,0.773511,0.932382,0.0,4.0,6.0,linear
42,47629,1822,240,0.801384,0.944723,0.0,4.0,6.0,linear
43,45436,1366,172,0.830151,0.95575,0.0,4.0,6.0,linear
44,43590,1034,126,0.856105,0.965282,0.0,4.0,6.0,linear
45,42192,775,87,0.883967,0.974828,0.0,4.0,6.0,linear
46,40812,572,60,0.907161,0.981119,0.0,4.0,6.0,linear
47,39623,394,43,0.927779,0.986456,0.0,4.0,6.0,linear
48,38320,252,16,0.94606,0.990794,0.0,4.0,6.0,linear
49,37933,163,8,0.962651,0.993228,0.0,4.0,6.0,linear
50,37514,128,3,0.973972,0.995272,0.0,4.0,6.0,linear
51,36822,83,2,0.982843,0.997069,0.0,4.0,6.0,linear
52,36744,48,1,0.988747,0.998134,0.0,4.0,6.0,linear
53,36551,35,0,0.992099,0.998801,0.0,4.0,6.0,linear
54,36487,31,0,0.993804,0.99899,0.0,4.0,6.0,linear
55,36582,23,0,0.99488,0.99921,0.0,4.0,6.0,linear
56,36327,13,0,0.996456,0.999533,0.0,4.0,6.0,linear
57,36122,7,0,0.997718,0.999723,0.0,4.0,6.0,linear
58,36085,5,0,0.998408,0.999806,0.0,4.0,6.0,linear
59,35880,0,0,0.999192,0.999972,0.0,4.0,6.0,linear

