generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49520,49520,0.0,0.0,0.0,3.75,6.0,linear
2,78810,49715,49715,0.0,0.0,0.0,3.75,6.0,linear
3,79883,50478,50478,0.0,0.0,0.0,3.75,6.0,linear
4,80373,50964,50964,0.0,0.0,0.0,3.75,6.0,linear
5,77211,49400,49400,0.0,0.0,0.0,3.75,6.0,linear
6,76453,49177,49177,0.0,0.0,0.0,3.75,6.0,linear
7,79327,50264,50264,0.0,0.0,0.0,3.75,6.0,linear
8,79830,50530,50530,0.0,0.0,0.0,3.75,6.0,linear
9,79159,50330,50330,0.0,0.0,0.0,3.75,6.0,linear
10,78136,50106,50106,0.0,0.0,0.0,3.75,6.0,linear
11,79418,50766,50766,0.0,0.0,0.0,3.75,6.0,linear
12,101309,50061,50061,0.192952,0.211263,0.0,3.75,6.0,linear
13,108832,47036,47036,0.291069,0.336038,0.0,3.75,6.0,linear
14,104185,42407,42407,0.325794,0.408154,0.0,3.75,6.0,linear
15,103124,38205,38137,0.361885,0.484787,0.0,3.75,6.0,linear
16,103387,34073,33791,0.392994,0.551637,0.0,3.75,6.0,linear
17,102912,29941,29156,0.419244,0.606374,0.0,3.75,6.0,linear
18,102137,26563,24909,0.440427,0.647704,0.0,3.75,6.0,linear
19,100833,23952,21008,0.455507,0.675088,0.0,3.75,6.0,linear
20,98660,21769,17377,0.466489,0.693751,0.0,3.75,6.0,linear
21,96465,20002,14230,0.475534,0.704537,0.0,3.75,6.0,linear
22,94382,18804,11646,0.484285,0.715302,0.0,3.75,6.0,linear
23,91826,17538,9284,0.493575,0.72573,0.0,3.75,6.0,linear
24,89218,16532,7508,0.501646,0.735791,0.0,3.75,6.0,linear
25,86986,15383,6131,0.512013,0.74833,0.0,3.75,6.0,linear
26,84359,14302,5008,0.524268,0.761278,0.0,3.75,6.0,linear
27,81519,12995,4058,0.537188,0.775262,0.0,3.75,6.0,linear
28,78552,11786,3287,0.549255,0.787992,0.0,3.75,6.0,linear
29,75808,10705,2738,0.562168,0.80061,0.0,3.75,6.0,linear
30,73059,9636,2251,0.576422,0.814014,0.0,3.75,6.0,linear
31,70382,8566,1864,0.590443,0.825094,0.0,3.75,6.0,linear
32,67600,7673,1601,0.605246,0.836536,0.0,3.75,6.0,linear
33,64684,6796,1327,0.624174,0.851617,0.0,3.75,6.0,linear
34,61901,5902,1079,0.641874,0.862236,0.0,3.75,6.0,linear
35,58772,5091,883,0.661736,0.874978,0.0,3.75,6.0,linear
36,56207,4407,708,0.684061,0.887529,0.0,3.75,6.0,linear
37,53161,3769,559,0.702652,0.897696,0.0,3.75,6.0,linear
38,51096,3152,452,0.728193,0.91142,0.0,3.75,6.0,linear
39,48929,2544,349,0.754056,0.924441,0.0,3.75,6.0,linear
40,46565,2055,284,0.779639,0.935375,0.0,3.75,6.0,linear
41,44347,1641,212,0.807016,0.945065,0.0,3.75,6.0,linear
42,42210,1284,162,0.83243,0.955016,0.0,3.75,6.0,linear
43,40650,929,114,0.860016,0.965948,0.0,3.75,6.0,linear
44,39136,678,80,0.889262,0.975381,0.0,3.75,6.0,linear
45,38070,460,56,0.910802,0.983246,0.0,3.75,6.0,linear
46,37068,312,38,0.932621,0.988583,0.0,3.75,6.0,linear
47,36307,199,19,0.949976,0.992275,0.0,3.75,6.0,linear
48,35856,121,10,0.966591,0.995315,0.0,3.75,6.0,linear
49,34980,77,5,0.978897,0.997198,0.0,3.75,6.0,linear
50,34569,46,4,0.986796,0.998448,0.0,3.75,6.0,linear
51,34128,23,0,0.992072,0.999271,0.0,3.75,6.0,linear
52,33954,13,0,0.995296,0.999618,0.0,3.75,6.0,linear
53,34084,5,0,0.997057,0.999854,0.0,3.75,6.0,linear
54,34016,1,0,0.998574,0.999971,0.0,3.75,6.0,linear
55,33806,0,0,0.999468,1.0,0.0,3.75,6.0,linear

