generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49243,49243,0.0,0.0,0.0,4.75,6.0,linear
2,78327,49374,49374,0.0,0.0,0.0,4.75,6.0,linear
3,80066,50549,50549,0.0,0.0,0.0,4.75,6.0,linear
4,80260,50790,50790,0.0,0.0,0.0,4.75,6.0,linear
5,78415,50059,50059,0.0,0.0,0.0,4.75,6.0,linear
6,78070,49990,49990,0.0,0.0,0.0,4.75,6.0,linear
7,78350,50160,50160,0.0,0.0,0.0,4.75,6.0,linear
8,78624,50103,50103,0.0,0.0,0.0,4.75,6.0,linear
9,78121,49803,49803,0.0,0.0,0.0,4.75,6.0,linear
10,78510,50018,50018,0.0,0.0,0.0,4.75,6.0,linear
11,78280,50108,50108,0.0,0.0,0.0,4.75,6.0,linear
12,106215,49733,49733,0.229116,0.248863,0.0,4.75,6.0,linear
13,118669,47338,47338,0.333386,0.379102,0.0,4.75,6.0,linear
14,114695,42720,42720,0.370492,0.451108,0.0,4.75,6.0,linear
15,112027,37781,37730,0.405737,0.528085,0.0,4.75,6.0,linear
16,112120,33400,33146,0.436591,0.591788,0.0,4.75,6.0,linear
17,111098,28830,28156,0.464273,0.648571,0.0,4.75,6.0,linear
18,109663,24979,23555,0.483,0.686316,0.0,4.75,6.0,linear
19,108028,22140,19571,0.498149,0.712289,0.0,4.75,6.0,linear
20,105998,20139,16174,0.511929,0.731734,0.0,4.75,6.0,linear
21,102910,18273,12993,0.522498,0.745135,0.0,4.75,6.0,linear
22,100284,16954,10392,0.533285,0.755619,0.0,4.75,6.0,linear
23,97228,15606,8189,0.545266,0.769258,0.0,4.75,6.0,linear
24,94331,14319,6395,0.557346,0.782638,0.0,4.75,6.0,linear
25,91458,13073,5010,0.571232,0.797291,0.0,4.75,6.0,linear
26,88319,11879,4045,0.585009,0.810272,0.0,4.75,6.0,linear
27,85233,10728,3258,0.5997,0.823078,0.0,4.75,6.0,linear
28,82104,9469,2589,0.615665,0.837255,0.0,4.75,6.0,linear
29,79198,8397,2028,0.632294,0.849552,0.0,4.75,6.0,linear
30,75591,7230,1538,0.650748,0.864148,0.0,4.75,6.0,linear
31,72550,6145,1176,0.672828,0.878527,0.0,4.75,6.0,linear
32,69054,5082,864,0.695335,0.892465,0.0,4.75,6.0,linear
33,65934,4317,643,0.717807,0.905251,0.0,4.75,6.0,linear
34,62723,3517,480,0.742936,0.917499,0.0,4.75,6.0,linear
35,59910,2908,394,0.770206,0.929068,0.0,4.75,6.0,linear
36,57075,2295,295,0.795692,0.940975,0.0,4.75,6.0,linear
37,54732,1824,224,0.82244,0.951588,0.0,4.75,6.0,linear
38,52629,1363,155,0.84684,0.962038,0.0,4.75,6.0,linear
39,50879,1022,111,0.873304,0.970209,0.0,4.75,6.0,linear
40,49036,774,81,0.897685,0.977594,0.0,4.75,6.0,linear
41,47729,565,51,0.919812,0.983415,0.0,4.75,6.0,linear
42,46688,368,29,0.93909,0.989051,0.0,4.75,6.0,linear
43,45378,220,14,0.954094,0.993393,0.0,4.75,6.0,linear
44,44961,131,7,0.969835,0.99634,0.0,4.75,6.0,linear
45,44249,60,3,0.980156,0.998235,0.0,4.75,6.0,linear
46,43819,29,1,0.989472,0.999181,0.0,4.75,6.0,linear
47,43610,17,0,0.994147,0.999497,0.0,4.75,6.0,linear
48,43239,8,0,0.997009,0.999792,0.0,4.75,6.0,linear
49,43232,4,0,0.99837,0.999908,0.0,4.75,6.0,linear
50,43057,2,0,0.999164,0.999954,0.0,4.75,6.0,linear
51,43071,0,0,0.999547,1.0,0.0,4.75,6.0,linear

