generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,48987,48987,0.0,0.0,0.0,3.5,6.0,linear
2,78035,49032,49032,0.0,0.0,0.0,3.5,6.0,linear
3,80427,50519,50519,0.0,0.0,0.0,3.5,6.0,linear
4,79292,50173,50173,0.0,0.0,0.0,3.5,6.0,linear
5,78637,49999,49999,0.0,0.0,0.0,3.5,6.0,linear
6,78436,50091,50091,0.0,0.0,0.0,3.5,6.0,linear
7,78074,49816,49816,0.0,0.0,0.0,3.5,6.0,linear
8,78442,50005,50005,0.0,0.0,0.0,3.5,6.0,linear
9,77289,49489,49489,0.0,0.0,0.0,3.5,6.0,linear
10,77869,49756,49756,0.0,0.0,0.0,3.5,6.0,linear
11,79180,50295,50295,0.0,0.0,0.0,3.5,6.0,linear
12,100192,50258,50258,0.183069,0.201339,0.0,3.5,6.0,linear
13,107453,47401,47401,0.276412,0.318527,0.0,3.5,6.0,linear
14,102844,42796,42796,0.312111,0.389878,0.0,3.5,6.0,linear
15,100831,38747,38689,0.345383,0.462545,0.0,3.5,6.0,linear
16,101044,34971,34711,0.373774,0.525806,0.0,3.5,6.0,linear
17,101428,31333,30617,0.399499,0.579521,0.0,3.5,6.0,linear
18,100907,27912,26323,0.419265,0.61927,0.0,3.5,6.0,linear
19,99779,25409,22623,0.433935,0.64705,0.0,3.5,6.0,linear
20,98556,23422,19098,0.443362,0.662954,0.0,3.5,6.0,linear
21,97013,22149,16144,0.450711,0.673323,0.0,3.5,6.0,linear
22,94860,21049,13408,0.457571,0.682491,0.0,3.5,6.0,linear
23,92597,19992,11018,0.465942,0.694064,0.0,3.5,6.0,linear
24,90536,18893,9037,0.472956,0.70245,0.0,3.5,6.0,linear
25,88785,17854,7381,0.480605,0.71301,0.0,3.5,6.0,linear
26,87228,17000,6159,0.489829,0.724555,0.0,3.5,6.0,linear
27,84775,15793,5189,0.500339,0.738526,0.0,3.5,6.0,linear
28,82515,14637,4283,0.509988,0.749758,0.0,3.5,6.0,linear
29,80224,13467,3724,0.520944,0.762337,0.0,3.5,6.0,linear
30,77762,12509,3303,0.531145,0.772515,0.0,3.5,6.0,linear
31,75366,11523,2863,0.542096,0.783968,0.0,3.5,6.0,linear
32,72808,10598,2437,0.55393,0.795671,0.0,3.5,6.0,linear
33,70308,9618,2117,0.566872,0.806576,0.0,3.5,6.0,linear
34,67417,8589,1760,0.579929,0.818569,0.0,3.5,6.0,linear
35,65006,7743,1474,0.594957,0.828471,0.0,3.5,6.0,linear
36,62259,6925,1241,0.610875,0.839949,0.0,3.5,6.0,linear
37,59698,6123,1035,0.628407,0.8529,0.0,3.5,6.0,linear
38,57000,5358,865,0.646147,0.863804,0.0,3.5,6.0,linear
39,54369,4730,728,0.66386,0.874827,0.0,3.5,6.0,linear
40,51758,4102,608,0.684152,0.887423,0.0,3.5,6.0,linear
41,49650,3472,476,0.708435,0.901076,0.0,3.5,6.0,linear
42,47211,2854,385,0.732598,0.914799,0.0,3.5,6.0,linear
43,44830,2332,311,0.753886,0.926382,0.0,3.5,6.0,linear
44,43378,1917,239,0.781338,0.937531,0.0,3.5,6.0,linear
45,41403,1460,185,0.807846,0.94796,0.0,3.5,6.0,linear
46,39592,1129,143,0.834756,0.957286,0.0,3.5,6.0,linear
47,38055,884,116,0.861708,0.96537,0.0,3.5,6.0,linear
48,36593,641,90,0.886827,0.974367,0.0,3.5,6.0,linear
49,35562,455,62,0.909917,0.981144,0.0,3.5,6.0,linear
50,34775,348,42,0.930758,0.985646,0.0,3.5,6.0,linear
51,33765,228,27,0.947164,0.990302,0.0,3.5,6.0,linear
52,33238,138,18,0.962813,0.994272,0.0,3.5,6.0,linear
53,32786,80,10,0.973971,0.996487,0.0,3.5,6.0,linear
54,32499,54,4,0.983561,0.997863,0.0,3.5,6.0,linear
55,32125,31,3,0.990042,0.998699,0.0,3.5,6.0,linear
56,31553,18,2,0.994059,0.999178,0.0,3.5,6.0,linear
57,31707,10,0,0.996818,0.999653,0.0,3.5,6.0,linear
58,31726,6,0,0.997577,0.999811,0.0,3.5,6.0,linear
59,31692,3,0,0.998691,0.999905,0.0,3.5,6.0,linear
60,31648,0,0,0.999273,1.0,0.0,3.5,6.0,linear

