generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49049,49049,0.0,0.0,0.0,4.0,6.0,linear
2,78105,49030,49030,0.0,0.0,0.0,4.0,6.0,linear
3,79832,50184,50184,0.0,0.0,0.0,4.0,6.0,linear
4,80514,50644,50644,0.0,0.0,0.0,4.0,6.0,linear
5,79740,50433,50433,0.0,0.0,0.0,4.0,6.0,linear
6,78403,50031,50031,0.0,0.0,0.0,4.0,6.0,linear
7,79010,50477,50477,0.0,0.0,0.0,4.0,6.0,linear
8,78498,50377,50377,0.0,0.0,0.0,4.0,6.0,linear
9,78636,50344,50344,0.0,0.0,0.0,4.0,6.0,linear
10,78651,49957,49957,0.0,0.0,0.0,4.0,6.0,linear
11,77959,49641,49641,0.0,0.0,0.0,4.0,6.0,linear
12,103618,50387,50387,0.195886,0.210942,0.0,4.0,6.0,linear
13,114258,48989,48989,0.288371,0.323066,0.0,4.0,6.0,linear
14,108859,44494,44494,0.320426,0.384952,0.0,4.0,6.0,linear
15,106506,40771,40722,0.35006,0.447726,0.0,4.0,6.0,linear
16,106878,37375,37123,0.376009,0.502895,0.0,4.0,6.0,linear
17,107040,33921,33307,0.395612,0.54668,0.0,4.0,6.0,linear
18,107057,31035,29690,0.410188,0.5787,0.0,4.0,6.0,linear
19,107651,29491,27036,0.421299,0.602327,0.0,4.0,6.0,linear
20,107103,27990,24065,0.428365,0.61612,0.0,4.0,6.0,linear
21,106318,26915,21369,0.433798,0.626137,0.0,4.0,6.0,linear
22,105215,25899,18706,0.439079,0.63453,0.0,4.0,6.0,linear
23,104410,25063,16377,0.444127,0.64259,0.0,4.0,6.0,linear
24,103148,24241,14274,0.449511,0.651631,0.0,4.0,6.0,linear
25,102008,23401,12519,0.45454,0.660295,0.0,4.0,6.0,linear
26,101243,22838,11138,0.459933,0.667613,0.0,4.0,6.0,linear
27,100244,22166,9863,0.464592,0.673252,0.0,4.0,6.0,linear
28,99084,21513,8881,0.468918,0.679481,0.0,4.0,6.0,linear
29,97797,20897,8066,0.473876,0.684885,0.0,4.0,6.0,linear
30,96299,20201,7376,0.47936,0.693638,0.0,4.0,6.0,linear
31,95385,19497,6817,0.484561,0.701409,0.0,4.0,6.0,linear
32,94611,18745,6249,0.491509,0.710531,0.0,4.0,6.0,linear
33,93003,18030,5821,0.497354,0.716732,0.0,4.0,6.0,linear
34,91232,17266,5334,0.502585,0.722467,0.0,4.0,6.0,linear
35,89785,16720,4963,0.506023,0.727076,0.0,4.0,6.0,linear
36,88579,16037,4605,0.512982,0.734686,0.0,4.0,6.0,linear
37,86749,15205,4282,0.519912,0.743002,0.0,4.0,6.0,linear
38,85182,14354,3934,0.525844,0.749228,0.0,4.0,6.0,linear
39,83420,13650,3564,0.532993,0.756298,0.0,4.0,6.0,linear
40,81873,13036,3372,0.540723,0.763754,0.0,4.0,6.0,linear
41,80202,12305,3171,0.548271,0.769864,0.0,4.0,6.0,linear
42,78771,11891,2912,0.555267,0.775305,0.0,4.0,6.0,linear
43,76724,11373,2703,0.562401,0.782566,0.0,4.0,6.0,linear
44,75396,10724,2587,0.571315,0.791714,0.0,4.0,6.0,linear
45,73800,10005,2420,0.579722,0.800619,0.0,4.0,6.0,linear
46,72449,9350,2179,0.589028,0.807427,0.0,4.0,6.0,linear
47,70265,8663,1981,0.598244,0.815308,0.0,4.0,6.0,linear
48,68706,8097,1803,0.608471,0.824254,0.0,4.0,6.0,linear
49,67184,7412,1586,0.621869,0.832956,0.0,4.0,6.0,linear
50,65187,6811,1413,0.635858,0.843822,0.0,4.0,6.0,linear
51,62643,6115,1242,0.64826,0.85322,0.0,4.0,6.0,linear
52,61102,5557,1093,0.663197,0.861751,0.0,4.0,6.0,linear
53,58984,5008,972,0.679715,0.872561,0.0,4.0,6.0,linear
54,57075,4414,852,0.69503,0.88366,0.0,4.0,6.0,linear
55,55033,3841,683,0.712648,0.895468,0.0,4.0,6.0,linear
56,53483,3296,595,0.730948,0.906477,0.0,4.0,6.0,linear
57,51509,2809,492,0.751602,0.917293,0.0,4.0,6.0,linear
58,49546,2342,388,0.77404,0.927649,0.0,4.0,6.0,linear
59,47553,1892,303,0.797455,0.938154,0.0,4.0,6.0,linear
60,45954,1539,249,0.821942,0.947344,0.0,4.0,6.0,linear
61,44343,1265,198,0.843358,0.953057,0.0,4.0,6.0,linear
62,42810,1043,156,0.865238,0.96139,0.0,4.0,6.0,linear
63,41548,837,130,0.886222,0.970105,0.0,4.0,6.0,linear
64,40918,654,95,0.905246,0.976853,0.0,4.0,6.0,linear
65,39852,459,63,0.921477,0.983383,0.0,4.0,6.0,linear
66,39243,342,48,0.939577,0.988282,0.0,4.0,6.0,linear
67,38130,230,34,0.952737,0.99189,0.0,4.0,6.0,linear
68,37828,144,19,0.967191,0.995435,0.0,4.0,6.0,linear
69,37237,91,12,0.977023,0.997113,0.0,4.0,6.0,linear
70,36954,57,6,0.98419,0.998096,0.0,4.0,6.0,linear
71,36608,28,1,0.990817,0.999129,0.0,4.0,6.0,linear
72,36309,9,0,0.994438,0.999643,0.0,4.0,6.0,linear
73,36363,5,0,0.996991,0.999835,0.0,4.0,6.0,linear
74,35989,4,0,0.998528,0.999889,0.0,4.0,6.0,linear
75,36038,3,0,0.99932,0.999917,0.0,4.0,6.0,linear
76,36144,2,0,0.999668,0.999945,0.0,4.0,6.0,linear
77,35932,0,0,0.999903,1.0,0.0,4.0,6.0,linear

