generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49056,49056,0.0,0.0,0.0,2.25,6.0,linear
2,77952,49228,49228,0.0,0.0,0.0,2.25,6.0,linear
3,79608,50324,50324,0.0,0.0,0.0,2.25,6.0,linear
4,79147,50287,50287,0.0,0.0,0.0,2.25,6.0,linear
5,78964,50281,50281,0.0,0.0,0.0,2.25,6.0,linear
6,78285,49987,49987,0.0,0.0,0.0,2.25,6.0,linear
7,78427,49839,49839,0.0,0.0,0.0,2.25,6.0,linear
8,78655,49992,49992,0.0,0.0,0.0,2.25,6.0,linear
9,78373,49796,49796,0.0,0.0,0.0,2.25,6.0,linear
10,78557,50015,50015,0.0,0.0,0.0,2.25,6.0,linear
11,78773,50135,50135,0.0,0.0,0.0,2.25,6.0,linear
12,91760,49801,49801,0.123909,0.136184,0.0,2.25,6.0,linear
13,97448,48603,48603,0.190328,0.220776,0.0,2.25,6.0,linear
14,94520,45584,45584,0.216796,0.272008,0.0,2.25,6.0,linear
15,92725,42688,42635,0.242615,0.32657,0.0,2.25,6.0,linear
16,93474,40420,40175,0.265651,0.374948,0.0,2.25,6.0,linear
17,92961,37749,37064,0.283362,0.415384,0.0,2.25,6.0,linear
18,94100,35968,34414,0.299196,0.447441,0.0,2.25,6.0,linear
19,94944,34750,32014,0.308006,0.466683,0.0,2.25,6.0,linear
20,95855,34310,30016,0.311317,0.475589,0.0,2.25,6.0,linear
21,96177,33865,27885,0.314351,0.481729,0.0,2.25,6.0,linear
22,96311,33685,25849,0.317844,0.489359,0.0,2.25,6.0,linear
23,96145,33004,23417,0.319014,0.491598,0.0,2.25,6.0,linear
24,96238,32767,21503,0.322366,0.498019,0.0,2.25,6.0,linear
25,95687,32404,19825,0.32397,0.501689,0.0,2.25,6.0,linear
26,95567,32202,18338,0.326524,0.506141,0.0,2.25,6.0,linear
27,95358,32093,17090,0.327385,0.508924,0.0,2.25,6.0,linear
28,95351,31751,15966,0.331084,0.514857,0.0,2.25,6.0,linear
29,95065,31307,14968,0.332527,0.518789,0.0,2.25,6.0,linear
30,94920,31087,14083,0.334326,0.521602,0.0,2.25,6.0,linear
31,94923,31026,13450,0.335844,0.525121,0.0,2.25,6.0,linear
32,94514,30706,12785,0.336654,0.526055,0.0,2.25,6.0,linear
33,94027,30525,12341,0.336253,0.525303,0.0,2.25,6.0,linear
34,93956,30304,11863,0.339585,0.530923,0.0,2.25,6.0,linear
35,93468,29838,11350,0.340765,0.533961,0.0,2.25,6.0,linear
36,93671,29830,11125,0.342192,0.53653,0.0,2.25,6.0,linear
37,93188,29660,10872,0.343854,0.539018,0.0,2.25,6.0,linear
38,93078,29400,10629,0.347068,0.544166,0.0,2.25,6.0,linear
39,92593,28952,10435,0.348765,0.547224,0.0,2.25,6.0,linear
40,92366,28685,10252,0.349116,0.548218,0.0,2.25,6.0,linear
41,92403,28659,10186,0.35052,0.550072,0.0,2.25,6.0,linear
42,92070,28419,9923,0.350796,0.550751,0.0,2.25,6.0,linear
43,91919,28381,9762,0.351468,0.552924,0.0,2.25,6.0,linear
44,91628,28078,9577,0.352093,0.553315,0.0,2.25,6.0,linear
45,90988,28010,9540,0.35218,0.553392,0.0,2.25,6.0,linear
46,90756,27938,9495,0.352904,0.554259,0.0,2.25,6.0,linear
47,91392,27895,9318,0.357123,0.561271,0.0,2.25,6.0,linear
48,90728,27366,9013,0.358316,0.563744,0.0,2.25,6.0,linear
49,90226,27238,8999,0.358581,0.564749,0.0,2.25,6.0,linear
50,89952,26947,8838,0.359391,0.564942,0.0,2.25,6.0,linear
51,90086,26816,8730,0.3616,0.567969,0.0,2.25,6.0,linear
52,89519,26427,8620,0.362126,0.569519,0.0,2.25,6.0,linear
53,89376,26300,8517,0.361442,0.569594,0.0,2.25,6.0,linear
54,89137,26319,8560,0.361259,0.569642,0.0,2.25,6.0,linear
55,89056,26199,8433,0.362048,0.570217,0.0,2.25,6.0,linear
56,89199,26375,8404,0.362349,0.56949,0.0,2.25,6.0,linear
57,89097,26553,8392,0.36146,0.568118,0.0,2.25,6.0,linear
58,89159,26527,8307,0.361102,0.568275,0.0,2.25,6.0,linear
59,89358,26501,8294,0.360729,0.567302,0.0,2.25,6.0,linear
60,89526,26694,8433,0.362105,0.568972,0.0,2.25,6.0,linear
61,88999,26513,8473,0.363378,0.571932,0.0,2.25,6.0,linear
62,89180,26445,8473,0.364928,0.574633,0.0,2.25,6.0,linear
63,89038,26171,8402,0.363849,0.57243,0.0,2.25,6.0,linear
64,88771,26166,8354,0.364269,0.57449,0.0,2.25,6.0,linear
65,88500,25764,8184,0.364984,0.57508,0.0,2.25,6.0,linear
66,88885,25738,8056,0.365942,0.576066,0.0,2.25,6.0,linear
67,88463,25873,8110,0.365167,0.574196,0.0,2.25,6.0,linear
68,88286,25858,8109,0.366293,0.575862,0.0,2.25,6.0,linear
69,88222,25905,8111,0.366038,0.576598,0.0,2.25,6.0,linear
70,88154,25787,8170,0.365693,0.575352,0.0,2.25,6.0,linear
71,88367,25709,8097,0.366248,0.575683,0.0,2.25,6.0,linear
72,88252,25798,8134,0.365734,0.575085,0.0,2.25,6.0,linear
73,88287,26026,8190,0.365294,0.574343,0.0,2.25,6.0,linear
74,88463,26109,8227,0.363855,0.572916,0.0,2.25,6.0,linear
75,88744,26265,8374,0.363283,0.572225,0.0,2.25,6.0,linear
76,88957,26234,8389,0.363022,0.57183,0.0,2.25,6.0,linear
77,88672,26137,8406,0.363246,0.572549,0.0,2.25,6.0,linear
78,88533,26035,8337,0.363461,0.572634,0.0,2.25,6.0,linear
79,88602,25938,8320,0.364287,0.573464,0.0,2.25,6.0,linear
80,89122,26102,8328,0.36525,0.575424,0.0,2.25,6.0,linear
